Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-05 07:30:00,15.53,,0.0,21.12,,0.0,0.0,0.0,,7.61,0.0,0.0,14.4,0.12,,11.4,14.96,,12.6,,,,0.0,,0.0,14.65,,0.5,0.0,55.94,0.0,55.86,238.5,0.0,0.0,,26.02,4.0,-0.3
2023-01-05 07:35:00,15.55,,0.0,21.1,,0.0,0.0,0.0,,8.02,0.0,0.0,14.4,0.12,,11.3,14.96,,,,,,0.0,,0.0,14.65,,0.5,0.0,55.94,0.0,55.86,238.5,0.0,0.0,,26.0,4.0,-1.2
2023-01-05 07:40:00,15.53,,0.0,21.1,,0.0,0.0,0.0,,9.26,0.0,0.0,14.4,0.12,,11.26,14.96,,12.6,,,,0.0,,0.0,14.64,,0.5,0.0,55.94,0.0,55.86,238.8,0.0,0.0,,26.0,4.0,-1.0
2023-01-05 07:45:00,15.53,,0.0,21.1,,0.0,0.0,0.0,,14.02,0.0,0.0,14.4,0.12,,11.2,14.96,,,,,,0.0,,0.0,14.63,,0.5,0.0,55.94,0.0,55.86,238.6,0.0,0.0,,26.0,4.0,-1.0
2023-01-05 07:50:00,15.54,,0.0,21.1,,0.0,0.0,0.0,,24.94,0.0,0.0,14.4,0.12,,11.14,14.96,,12.6,,,,0.0,,0.0,14.62,,0.52,0.0,55.94,0.0,55.86,238.7,0.0,0.0,,26.0,4.0,-1.0
2023-01-05 07:55:00,15.53,,0.0,21.1,,0.0,0.0,0.0,,44.05,0.0,0.0,14.4,0.12,,11.1,14.95,,,,,,0.0,,0.0,14.61,,0.5,0.0,55.94,0.0,55.86,238.8,0.0,0.0,,26.0,4.0,-0.5
2023-01-05 08:00:00,15.58,,0.0,21.1,,0.0,0.0,0.0,,66.69,0.0,0.0,14.4,0.12,,11.1,14.97,,12.6,,22.08,,0.0,,0.0,14.59,,0.5,0.0,55.96,0.0,55.86,238.1,0.0,0.0,,26.0,4.0,-0.4
2023-01-05 08:05:00,15.59,,0.0,21.1,,0.0,0.0,0.0,,81.53,0.0,0.0,14.4,0.12,,11.1,14.98,,,,,,0.0,,0.03,14.57,,0.5,0.0,55.97,0.02,55.86,238.8,0.0,0.0,,26.0,4.0,-0.7
2023-01-05 08:10:00,15.58,,0.0,21.1,,0.0,0.0,0.0,,91.63,0.0,0.0,14.4,0.12,,11.1,14.98,,12.4,,,,0.0,,0.02,14.55,,0.52,0.0,55.96,0.02,55.86,238.7,0.0,0.0,,26.0,4.0,-0.6
2023-01-05 08:15:00,15.56,,0.0,21.1,,0.0,0.0,0.0,,97.5,0.0,0.0,14.4,0.12,,11.04,14.99,,,,,,0.0,,0.0,14.53,,0.5,0.0,55.95,0.0,55.86,238.4,0.0,0.0,,26.0,4.0,-0.8
2023-01-05 08:20:00,15.59,,0.0,21.1,,0.0,0.0,0.0,,100.92,0.0,0.0,14.4,0.12,,11.0,14.98,,12.2,,,,0.0,,0.01,14.51,,0.52,0.0,55.96,0.04,55.87,238.6,0.0,0.0,,25.99,4.0,-1.1
2023-01-05 08:25:00,15.56,,0.0,21.04,,0.0,0.0,0.0,,106.19,0.0,0.0,14.4,0.12,,11.0,14.99,,,,,,0.0,,0.0,14.5,,0.5,0.0,55.96,0.0,55.87,238.7,0.0,0.0,,25.96,4.0,-0.3
2023-01-05 08:30:00,15.52,,0.0,21.0,,0.0,0.0,0.0,,113.07,0.0,0.0,14.4,0.12,,11.0,14.93,,12.0,,,,0.0,,0.0,14.48,,0.52,0.0,55.95,0.0,55.86,238.6,0.0,0.0,,25.92,4.0,-1.1
2023-01-05 08:35:00,15.5,,0.0,21.0,,0.0,0.0,0.0,,104.33,0.0,0.0,14.4,0.12,,11.0,14.94,,,,,,0.0,,0.01,14.47,,0.5,0.0,55.96,0.01,55.86,238.5,0.0,0.0,,25.92,4.0,-0.9
2023-01-05 08:40:00,15.5,,5.6,21.0,,0.0,0.0,0.0,,112.95,0.0,0.0,14.4,0.12,,11.0,14.95,,11.9,,,,5.6,,0.01,14.46,,0.5,0.0,55.96,0.01,55.86,238.4,0.0,0.0,,25.9,4.0,-1.2
2023-01-05 08:45:00,15.5,,5.2,21.0,,0.0,0.0,0.0,,115.14,0.0,0.0,14.4,0.13,,11.0,14.93,,,,,,2.2,,0.0,14.45,,0.52,0.0,55.94,0.0,55.83,238.7,0.0,0.0,,25.9,4.0,-0.7
2023-01-05 08:50:00,15.5,,14.8,21.0,,0.0,0.0,0.0,,110.2,0.0,0.0,14.4,0.12,,11.0,14.93,,11.7,,,,12.2,,0.04,14.44,,0.52,0.0,55.95,0.07,55.86,238.9,0.0,0.0,,25.9,4.0,-0.7
2023-01-05 08:55:00,15.5,,16.0,21.0,,0.0,0.0,0.01,,84.01,0.0,0.0,14.4,0.12,,11.0,14.94,,,,,,13.8,,0.12,14.42,,0.5,0.0,55.96,0.1,55.86,238.6,0.0,0.0,,25.9,4.0,-0.9
2023-01-05 09:00:00,15.49,,18.6,21.0,,0.0,0.0,0.01,,80.42,0.0,0.0,14.4,0.12,,11.0,14.92,,11.7,,21.81,,15.4,,0.17,14.41,,0.53,0.0,55.95,0.12,55.84,238.7,0.0,0.0,,25.89,4.0,-0.6
2023-01-05 09:05:00,15.5,,29.6,21.0,,0.0,0.0,0.01,,91.12,0.0,0.0,14.4,0.12,,11.0,14.94,,,,,,27.6,,0.24,14.41,,0.52,0.0,55.96,0.18,55.86,238.8,0.0,0.0,,25.84,4.0,-0.7
2023-01-05 09:10:00,15.5,,37.8,21.0,,0.0,0.0,0.03,,69.22,0.0,0.0,14.4,0.12,,11.0,14.91,,11.6,,,,38.2,,0.46,14.4,,0.5,0.0,55.97,0.36,55.86,238.9,0.0,0.0,,25.81,4.0,-1.1
2023-01-05 09:15:00,15.49,14.68,36.2,21.0,,0.0,0.0,0.03,14.56,68.26,0.0,0.0,14.4,0.12,,11.0,14.92,,,,,,37.2,,0.46,14.4,,0.5,0.0,55.97,0.34,55.86,238.5,0.0,0.0,,25.8,4.0,16.6
2023-01-05 09:20:00,15.5,,34.8,20.92,,0.0,0.0,0.02,,69.99,0.0,0.0,14.4,0.12,,11.0,14.91,,11.6,,,,34.0,,0.38,14.4,,0.5,0.0,55.97,0.32,55.86,238.7,0.0,0.0,,25.79,4.0,-1.2
2023-01-05 09:25:00,15.5,,37.8,20.9,,0.0,0.0,0.02,,67.31,0.0,0.0,14.4,0.12,,11.04,14.93,,,,,,35.0,,0.44,14.39,,0.5,0.0,55.97,0.34,55.86,238.9,0.0,0.0,,25.77,4.0,-0.7
2023-01-05 09:30:00,15.49,20.54,28.8,20.84,,0.0,0.0,0.01,15.01,85.54,0.0,0.0,14.4,0.12,,11.1,14.96,,12.3,,,,25.8,,0.19,14.39,,0.5,0.0,55.95,0.19,55.82,238.7,0.0,0.0,,25.7,4.0,52.9
2023-01-05 09:35:00,15.49,,40.0,20.73,,0.0,0.0,0.02,,67.38,0.0,0.0,14.4,0.12,,11.2,14.94,,,,,,36.0,,0.4,14.39,,0.52,0.0,55.97,0.34,55.87,238.9,0.0,0.0,,25.71,4.0,-0.7
2023-01-05 09:40:00,15.49,,44.6,20.6,,0.0,0.0,0.02,,90.1,0.0,0.0,14.4,0.12,,11.28,14.89,,12.2,,,,44.0,,0.37,14.39,,0.5,0.0,55.97,0.26,55.86,239.0,0.0,0.0,,25.7,4.0,-0.7
2023-01-05 09:45:00,15.49,22.72,54.0,20.59,,0.0,0.0,0.04,14.23,73.23,0.0,0.0,14.4,0.12,,11.38,14.94,,,,,,59.8,,0.63,14.4,,0.5,0.0,55.97,0.47,55.86,238.8,0.0,0.0,,25.69,4.0,60.2
2023-01-05 09:50:00,15.49,24.63,57.0,20.4,,0.0,0.0,0.04,14.06,73.93,0.0,0.0,14.4,0.12,,11.51,14.93,,12.2,,,,65.2,,0.68,14.41,,0.5,0.0,56.0,0.52,55.87,238.9,0.0,0.0,,25.7,4.0,22.1
2023-01-05 09:55:00,15.49,,53.4,20.25,,0.0,0.0,0.03,,73.12,0.0,0.0,14.4,0.12,,11.64,14.92,,,,,,62.0,,0.61,14.45,,0.5,0.0,55.99,0.44,55.86,239.0,0.0,0.0,,25.68,4.0,-1.0
2023-01-05 10:00:00,15.48,22.93,52.4,20.2,,0.0,0.0,0.03,14.17,71.18,0.0,0.0,14.4,0.13,,11.74,14.96,,12.2,,20.97,,61.6,,0.55,14.48,,0.5,0.0,55.97,0.42,55.86,239.0,0.0,0.0,,25.65,4.0,73.4
2023-01-05 10:05:00,15.5,,60.6,20.05,,0.0,0.0,0.04,,73.86,0.0,0.0,14.4,0.12,,11.8,14.92,,,,,,69.2,,0.69,14.52,,0.5,0.0,55.99,0.53,55.86,238.9,0.0,0.0,,25.61,4.0,5.4
2023-01-05 10:10:00,15.5,,49.4,19.93,,0.0,0.0,0.03,,70.38,0.0,0.0,14.4,0.12,,11.86,14.94,,12.2,,,,62.2,,0.6,14.56,,0.52,0.0,55.99,0.43,55.86,238.6,0.0,0.0,,25.59,4.0,-0.9
2023-01-05 10:15:00,15.49,22.9,48.4,19.9,,0.0,0.0,0.03,15.1,79.64,0.0,0.0,14.4,0.12,,11.9,14.95,,,,,,52.0,,0.53,14.62,,0.52,0.0,55.97,0.4,55.86,239.0,0.0,0.0,,25.58,4.0,16.5
2023-01-05 10:20:00,15.48,,48.4,19.88,,0.0,0.0,0.03,,82.47,0.0,0.0,14.4,0.12,,11.9,14.98,,12.1,,,,54.6,,0.53,14.65,,0.5,0.0,55.98,0.37,55.87,239.0,0.0,0.0,,25.52,4.0,-1.0
2023-01-05 10:25:00,15.5,,50.8,19.8,,0.0,0.0,0.03,,85.96,0.0,0.0,14.4,0.12,,11.93,14.96,,,,,,48.4,,0.57,14.7,,0.5,0.0,55.98,0.38,55.86,239.0,0.0,0.0,,25.53,4.0,-0.6
2023-01-05 10:30:00,15.48,,46.2,19.8,,0.0,0.0,0.03,,70.3,0.0,0.0,14.4,0.12,,12.0,14.98,,12.1,,,,47.2,,0.49,14.72,,0.52,0.0,55.97,0.39,55.86,238.9,0.0,0.0,,25.5,4.0,-0.9
2023-01-05 10:35:00,15.5,,50.8,19.8,,0.0,0.0,0.03,,79.04,0.0,0.0,14.4,0.12,,12.0,14.98,,,,,,49.4,,0.53,14.77,,0.5,0.0,55.98,0.43,55.87,238.9,0.0,0.0,,25.5,4.0,-0.4
2023-01-05 10:40:00,15.5,,76.8,19.8,,0.0,0.0,0.05,,77.42,0.0,0.0,14.4,0.12,,12.03,14.96,,11.8,,,,86.6,,0.93,14.81,,0.52,0.0,56.0,0.65,55.87,239.0,0.0,0.0,,25.5,4.0,-0.6
2023-01-05 10:45:00,15.49,,101.2,19.8,,0.0,0.0,0.07,,78.59,0.0,0.0,14.4,0.12,,12.13,14.96,,,,,,122.4,,1.24,14.83,,0.5,0.0,56.03,0.87,55.89,238.7,0.0,0.0,,25.5,4.0,-0.4
2023-01-05 10:50:00,15.48,,104.0,19.8,,0.0,0.0,0.07,,78.96,0.0,0.0,14.4,0.12,,12.25,14.99,,11.8,,,,110.6,,1.28,14.87,,0.5,0.0,56.04,0.91,55.95,239.0,0.0,0.0,,25.49,4.0,-0.4
2023-01-05 10:55:00,15.5,,81.11,19.8,,0.0,0.0,0.06,,112.53,0.0,0.0,14.4,0.12,,12.39,14.97,,,,,,80.22,,1.12,14.88,,0.5,0.0,56.05,0.61,55.95,239.0,0.0,0.0,,25.44,4.0,-0.3
2023-01-05 11:00:00,15.49,,55.8,19.8,,0.0,0.0,0.04,,99.41,0.0,0.0,14.4,0.12,,12.52,14.97,,11.9,,20.87,,55.0,,0.77,14.91,,0.5,0.0,56.02,0.44,55.9,238.8,0.0,0.0,,25.43,4.0,-1.3
2023-01-05 11:05:00,15.5,,48.8,19.8,,0.0,0.0,0.03,,71.78,0.0,0.0,14.4,0.12,,12.6,14.97,,,,,,48.6,,0.62,14.93,,0.5,0.0,56.0,0.48,55.86,239.0,0.0,0.0,,25.4,4.0,-0.8
2023-01-05 11:10:00,15.5,,64.0,19.8,,0.0,0.0,0.05,,73.09,0.0,0.0,14.4,0.12,,12.66,14.98,,11.8,,,,66.8,,0.83,14.95,,0.5,0.0,56.01,0.62,55.86,238.9,0.0,0.0,,25.4,4.0,-0.8
2023-01-05 11:15:00,15.51,,61.8,19.8,,0.0,0.0,0.05,,72.69,0.0,0.0,14.4,0.12,,12.72,14.97,,,,,,64.4,,0.84,14.98,,0.5,0.0,56.01,0.62,55.86,238.8,0.0,0.0,,25.39,4.0,-1.1
2023-01-05 11:20:00,15.49,,59.8,19.8,,0.0,0.0,0.04,,75.31,0.0,0.0,14.4,0.12,,12.8,14.98,,12.0,,,,56.2,,0.71,15.0,,0.52,0.0,56.0,0.58,55.87,239.0,0.0,0.0,,25.39,4.0,-0.6
2023-01-05 11:25:00,15.49,,59.8,19.8,,0.0,0.0,0.04,,72.14,0.0,0.0,14.4,0.12,,12.89,14.99,,,,,,57.2,,0.75,15.02,,0.5,0.0,56.0,0.58,55.86,239.0,0.0,0.0,,25.38,4.0,-0.8
2023-01-05 11:30:00,15.5,,67.11,19.8,,0.0,0.0,0.04,,77.47,0.0,0.0,14.4,0.12,,12.91,14.99,,12.2,,,,62.89,,0.8,15.04,,0.5,0.0,56.0,0.64,55.86,239.0,0.0,0.0,,25.37,4.0,-1.0
2023-01-05 11:35:00,15.49,,86.0,19.8,,0.0,0.0,0.07,,106.6,0.0,0.0,14.4,0.12,,13.0,14.99,,,,,,82.22,,1.19,15.06,,0.5,0.0,56.03,0.62,55.91,238.9,0.0,0.0,,25.32,4.0,-0.8
2023-01-05 11:40:00,15.49,,111.0,19.8,,0.0,0.0,0.09,,118.92,0.0,0.0,14.4,0.12,,13.03,14.97,,12.2,,,,105.0,,1.6,15.08,,0.52,0.0,56.08,0.76,55.95,238.9,0.0,0.0,,25.32,4.0,-0.9
2023-01-05 11:45:00,15.5,,114.4,19.8,,0.0,0.0,0.09,,118.32,0.0,0.0,14.4,0.12,,13.15,14.99,,,,,,111.2,,1.64,15.1,,0.5,0.0,56.09,0.75,55.95,239.0,0.0,0.0,,25.31,4.0,-0.8
2023-01-05 11:50:00,15.5,,117.6,19.8,,0.0,0.0,0.08,,120.21,0.0,0.0,14.4,0.12,,13.25,14.98,,12.3,,,,125.2,,1.44,15.12,,0.5,0.0,56.09,0.7,55.95,239.0,0.0,0.0,,25.3,4.0,-1.0
2023-01-05 11:55:00,15.49,,103.8,19.8,,0.0,0.0,0.07,,116.56,0.0,0.0,14.4,0.12,,13.32,14.99,,,,,,108.0,,1.32,15.14,,0.5,0.0,56.09,0.66,55.95,238.9,0.0,0.0,,25.3,4.0,-0.3
2023-01-05 12:00:00,15.5,,99.0,19.8,,0.0,0.0,0.07,,116.81,0.0,0.0,14.4,0.12,,13.4,14.99,,12.6,,20.82,,104.2,,1.19,15.15,,0.52,0.0,56.08,0.58,55.96,239.0,0.0,0.0,,25.3,4.0,-0.8
2023-01-05 12:05:00,15.5,,138.8,19.8,,0.0,0.0,0.09,,120.81,0.0,0.0,14.4,0.12,,13.42,14.99,,,,,,161.0,,1.63,15.18,,0.5,0.0,56.12,0.8,55.97,239.0,0.0,0.0,,25.3,4.0,-1.1
2023-01-05 12:10:00,15.5,,171.2,19.8,,0.0,0.0,0.12,,125.71,0.0,0.0,14.4,0.12,,13.53,14.99,,12.8,,,,209.33,,2.07,15.2,,0.5,0.0,56.16,0.92,56.03,238.9,0.0,0.0,,25.29,4.0,-0.4
2023-01-05 12:15:00,15.49,,137.2,19.8,,0.0,0.0,0.11,,122.61,0.0,0.0,14.4,0.12,,13.66,15.0,,,,,,154.0,,1.92,15.22,,0.5,0.0,56.15,0.87,56.02,239.0,0.0,0.0,,25.25,4.0,-0.9
2023-01-05 12:20:00,15.5,,140.0,19.8,,0.0,0.0,0.1,,122.96,0.0,0.0,14.4,0.12,,13.78,15.0,,12.9,,,,163.4,,1.77,15.26,,0.5,0.0,56.15,0.79,56.03,238.9,0.0,0.0,,25.23,4.0,-0.4
2023-01-05 12:25:00,15.5,,143.2,19.8,,0.0,0.0,0.09,,123.22,0.0,0.0,14.4,0.12,,13.87,14.98,,,,,,169.6,,1.68,15.29,,0.5,0.0,56.16,0.79,56.02,239.0,0.0,0.0,,25.22,4.0,-0.9
2023-01-05 12:30:00,15.49,,121.6,19.8,,0.0,0.0,0.08,,120.99,0.0,0.0,14.4,0.12,,13.94,15.0,,13.0,,,,136.6,,1.5,15.31,,0.5,0.0,56.14,0.71,56.03,239.0,0.0,0.0,,25.2,4.0,-0.7
2023-01-05 12:35:00,15.5,,114.2,19.8,,0.0,0.0,0.08,,120.84,0.0,0.0,14.4,0.12,,14.0,15.0,,,,,,127.0,,1.36,15.35,,0.5,0.0,56.13,0.63,55.99,238.9,0.0,0.0,,25.21,4.0,-1.0
2023-01-05 12:40:00,15.5,,135.4,19.8,,0.0,0.0,0.1,,120.93,0.0,0.0,14.4,0.12,,14.1,14.98,,13.1,,,,153.4,,1.71,15.38,,0.5,0.0,56.15,0.73,56.03,239.0,0.0,0.0,,25.2,4.0,-0.5
2023-01-05 12:45:00,15.5,,123.8,19.8,,0.0,0.0,0.09,,118.87,0.0,0.0,14.4,0.12,,14.1,14.99,,,,,,139.4,,1.59,15.41,,0.5,0.0,56.16,0.74,56.03,238.9,0.0,0.0,,25.2,4.0,-1.0
2023-01-05 12:50:00,15.5,,104.8,19.8,,0.0,0.0,0.06,,112.13,0.0,0.0,14.4,0.12,,14.1,15.01,,13.2,,,,131.0,,1.15,15.45,,0.5,0.0,56.12,0.57,55.99,238.8,0.0,0.0,,25.2,4.0,-0.8
2023-01-05 12:55:00,15.5,,101.0,19.8,,0.0,0.0,0.06,,112.64,0.0,0.0,14.4,0.12,,14.2,15.01,,,,,,116.2,,1.09,15.49,,0.5,0.0,56.1,0.55,55.95,239.0,0.0,0.0,,25.2,4.0,-1.1
2023-01-05 13:00:00,15.5,,103.2,19.8,,0.0,0.0,0.07,,118.06,0.0,0.0,14.4,0.12,,14.2,15.01,,13.3,,20.81,,102.4,,1.26,15.51,,0.5,0.0,56.12,0.62,55.96,239.0,0.0,0.0,,25.18,4.0,-0.7
2023-01-05 13:05:00,15.51,,81.6,19.8,,0.0,0.0,0.06,,113.41,0.0,0.0,14.4,0.12,,14.2,15.01,,,,,,77.2,,1.03,15.54,,0.5,0.0,56.1,0.46,55.95,239.0,0.0,0.0,,25.19,4.0,-0.8
2023-01-05 13:10:00,15.51,,82.4,19.8,,0.0,0.0,0.06,,106.49,0.0,0.0,14.4,0.12,,14.2,15.02,,13.2,,,,79.6,,1.03,15.59,,0.5,0.0,56.09,0.52,55.96,238.9,0.0,0.0,,25.13,4.0,-1.0
2023-01-05 13:15:00,15.52,,101.4,19.8,,0.0,0.0,0.08,,116.71,0.0,0.0,14.4,0.12,,14.2,15.02,,,,,,98.8,,1.51,15.62,,0.5,0.0,56.12,0.67,55.96,238.8,0.0,0.0,,25.1,4.0,-0.8
2023-01-05 13:20:00,15.5,,98.2,19.8,,0.0,0.0,0.08,,114.96,0.0,0.0,14.4,0.12,,14.18,15.04,,13.1,,,,93.8,,1.39,15.63,,0.5,0.0,56.12,0.67,55.95,238.9,0.0,0.0,,25.09,4.0,-1.1
2023-01-05 13:25:00,15.53,,99.33,19.8,,0.0,0.0,0.08,,114.52,0.0,0.0,14.4,0.12,,14.1,15.03,,,,,,90.2,,1.4,15.67,,0.52,0.0,56.12,0.67,55.96,238.9,0.0,0.0,,25.06,4.0,-0.6
2023-01-05 13:30:00,15.5,,102.0,19.8,,0.0,0.0,0.09,,113.65,0.0,0.0,14.4,0.12,,14.1,15.04,,13.1,,,,90.6,,1.52,15.68,,0.5,0.0,56.12,0.72,56.0,238.8,0.0,0.0,,25.02,4.0,-1.0
2023-01-05 13:35:00,15.5,,102.2,19.8,,0.0,0.0,0.08,,113.79,0.0,0.0,14.4,0.12,,14.1,15.05,,,,,,90.0,,1.47,15.71,,0.52,0.0,56.12,0.71,55.99,239.0,0.0,0.0,,25.01,4.0,-0.4
2023-01-05 13:40:00,15.5,,142.2,19.8,,0.0,0.0,0.08,,115.47,0.0,0.0,14.4,0.12,,14.1,15.01,,13.0,,,,91.33,,1.46,15.73,,0.5,0.0,56.13,0.71,56.02,239.0,0.0,0.0,,25.01,4.0,-0.6
2023-01-05 13:45:00,15.5,,97.11,19.8,,0.0,0.0,0.08,,115.84,0.0,0.0,14.4,0.12,,14.1,15.03,,,,,,88.6,,1.36,15.75,,0.5,0.0,56.12,0.66,56.02,239.0,0.0,0.0,,25.0,4.0,-0.2
2023-01-05 13:50:00,15.5,,94.6,19.8,,0.0,0.0,0.07,,115.87,0.0,0.0,14.4,0.12,,14.1,15.02,,13.1,,,,87.0,,1.28,15.77,,0.5,0.0,56.12,0.66,55.98,239.0,0.0,0.0,,25.0,4.0,-0.5
2023-01-05 13:55:00,15.51,,90.4,19.8,,0.0,0.0,0.07,,115.1,0.0,0.0,14.4,0.12,,14.1,15.02,,,,,,82.2,,1.27,15.78,,0.5,0.0,56.12,0.6,55.96,239.0,0.0,0.0,,25.0,4.0,-1.1
2023-01-05 14:00:00,15.51,,84.4,19.76,,0.0,0.0,0.07,,116.38,0.0,0.0,14.4,0.12,,14.1,15.02,,13.1,,20.78,,74.6,,1.17,15.79,,0.53,0.0,56.12,0.56,55.96,238.9,0.0,0.0,,25.0,4.0,-0.7
2023-01-05 14:05:00,15.5,,71.56,19.7,,0.0,0.0,0.05,,106.22,0.0,0.0,14.4,0.12,,14.1,15.02,,,,,,61.2,,0.88,15.79,,0.5,0.0,56.09,0.47,55.96,238.8,0.0,0.0,,25.0,4.0,-1.1
2023-01-05 14:10:00,15.5,,67.6,19.7,,0.0,0.0,0.04,,88.28,0.0,0.0,14.4,0.12,,14.1,15.01,,13.1,,,,57.2,,0.79,15.81,,0.52,0.0,56.07,0.54,55.95,238.9,0.0,0.0,,25.0,4.0,-1.0
2023-01-05 14:15:00,15.5,,74.89,19.7,,0.0,0.0,0.05,,103.41,0.0,0.0,14.4,0.12,,14.1,15.03,,,,,,64.67,,0.92,15.82,,0.52,0.0,56.08,0.51,55.95,238.8,0.0,0.0,,24.99,4.0,-0.7
2023-01-05 14:20:00,15.5,,60.0,19.7,,0.0,0.0,0.04,,83.94,0.0,0.0,14.4,0.12,,14.1,15.06,,13.1,,,,53.0,,0.75,15.84,,0.5,0.0,56.06,0.51,55.95,239.0,0.0,0.0,,24.99,4.0,-1.0
2023-01-05 14:25:00,15.5,,63.6,19.7,,0.0,0.0,0.05,,73.22,0.0,0.0,14.4,0.12,,14.1,15.03,,,,,,59.6,,0.82,15.85,,0.5,0.0,56.03,0.6,55.95,238.7,0.0,0.0,,25.0,4.0,-0.3
2023-01-05 14:30:00,15.5,,52.2,19.7,,0.0,0.0,0.04,,72.26,0.0,0.0,14.4,0.12,,14.1,15.05,,13.2,,,,50.0,,0.64,15.87,,0.5,0.0,56.03,0.52,55.92,239.0,0.0,0.0,,24.98,4.0,-1.0
2023-01-05 14:35:00,15.51,,62.0,19.7,,0.0,0.0,0.04,,73.14,0.0,0.0,14.4,0.12,,14.1,15.05,,,,,,55.0,,0.77,15.87,,0.52,0.0,56.03,0.57,55.9,239.0,0.0,0.0,,24.94,4.0,-0.5
2023-01-05 14:40:00,15.51,,71.4,19.7,,0.0,0.0,0.05,,77.14,0.0,0.0,14.4,0.12,,14.1,15.06,,13.2,,,,66.2,,0.96,15.89,,0.52,0.0,56.03,0.67,55.95,238.9,0.0,0.0,,24.93,4.0,-0.5
2023-01-05 14:45:00,15.52,,64.0,19.7,,0.0,0.0,0.05,,78.14,0.0,0.0,14.4,0.12,,14.1,15.03,,,,,,59.78,,0.81,15.9,,0.5,0.0,56.03,0.58,55.89,238.9,0.0,0.0,,24.92,4.0,-1.2
2023-01-05 14:50:00,15.5,,56.6,19.7,,0.0,0.0,0.04,,85.71,0.0,0.0,14.4,0.12,,14.1,15.02,,13.2,,,,52.2,,0.69,15.91,,0.5,0.0,56.01,0.48,55.89,239.0,0.0,0.0,,24.92,4.0,-0.9
2023-01-05 14:55:00,15.51,,41.56,19.7,,0.0,0.0,0.03,,71.09,0.0,0.0,14.4,0.12,,14.1,15.04,,,,,,39.4,,0.51,15.92,,0.5,0.0,56.0,0.39,55.87,239.0,0.0,0.0,,24.9,4.0,-1.1
2023-01-05 15:00:00,15.52,,38.2,19.7,,0.0,0.0,0.03,,69.05,0.0,0.0,14.4,0.12,,14.1,15.01,,13.2,,20.76,,37.0,,0.48,15.93,,0.5,0.0,56.0,0.4,55.87,239.0,0.0,0.0,,24.9,4.0,-1.1
2023-01-05 15:05:00,15.51,,44.0,19.7,,0.0,0.0,0.04,,71.45,0.0,0.0,14.4,0.12,,14.1,15.06,,,,,,47.2,,0.64,15.94,,0.5,0.0,56.0,0.49,55.86,239.0,0.0,0.0,,24.9,4.0,-0.8
2023-01-05 15:10:00,15.5,,44.8,19.7,,0.0,0.0,0.03,,70.87,0.0,0.0,14.4,0.12,,14.1,15.04,,13.2,,,,43.4,,0.57,15.93,,0.5,0.0,56.0,0.45,55.86,239.0,0.0,0.0,,24.9,4.0,-1.0
2023-01-05 15:15:00,15.52,,39.6,19.7,,0.0,0.0,0.02,,68.92,0.0,0.0,14.4,0.12,,14.1,15.04,,,,,,36.0,,0.42,15.95,,0.5,0.0,55.98,0.41,55.86,238.9,0.0,0.0,,24.9,4.0,-0.1
2023-01-05 15:20:00,15.51,,26.8,19.7,,0.0,0.0,0.02,,62.92,0.0,0.0,14.4,0.12,,14.02,15.07,,13.1,,,,24.4,,0.35,15.96,,0.52,0.0,55.97,0.28,55.86,239.0,0.0,0.0,,24.89,4.0,-0.8
2023-01-05 15:25:00,15.51,,23.33,19.7,,0.0,0.0,0.01,,102.71,0.0,0.0,14.4,0.12,,13.98,15.01,,,,,,21.2,,0.11,15.96,,0.5,0.0,55.95,0.1,55.86,238.9,0.0,0.0,,24.9,4.0,-0.6
