Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-16 06:50:00,14.14,,0.0,25.8,,0.0,0.0,0.0,,7.5,0.0,4.83,12.8,0.15,,1.2,13.26,,-2.0,,,,0.0,,0.0,14.93,,0.64,0.0,57.81,0.0,57.75,230.8,0.0,1.12,,29.64,230.3,-0.3
2023-02-16 06:55:00,14.18,,0.0,25.71,,0.0,0.0,0.0,,8.31,0.0,4.56,12.8,0.14,,1.2,13.29,,,,,,0.0,,0.0,14.82,,0.66,0.0,57.82,0.0,57.75,230.9,0.0,1.05,,29.62,230.9,-0.5
2023-02-16 07:00:00,14.14,,0.0,25.7,,0.0,0.0,0.0,,11.37,0.0,4.44,12.8,0.15,,1.2,13.25,,-1.8,,25.83,,0.0,,0.0,14.7,,0.66,0.0,57.85,0.0,57.75,230.9,0.0,1.03,,29.59,231.1,-0.5
2023-02-16 07:05:00,14.13,,0.0,25.7,,0.0,0.0,0.0,,19.62,0.0,4.28,12.8,0.15,,1.27,13.26,,,,,,0.0,,0.0,14.58,,0.66,0.0,57.88,0.0,57.75,231.6,0.0,0.99,,29.56,231.9,-0.7
2023-02-16 07:10:00,14.18,,0.0,25.67,,0.0,0.0,0.0,,37.06,0.0,4.08,12.8,0.15,,1.3,13.23,,-1.9,,,,0.0,,0.0,14.44,,0.67,0.0,57.88,0.0,57.75,231.5,0.0,0.94,,29.58,231.7,-0.7
2023-02-16 07:15:00,14.12,,0.0,25.6,,0.0,0.0,0.0,,62.11,0.0,3.54,12.8,0.15,,1.3,13.22,,,,,,0.0,,0.03,14.32,,0.66,0.0,57.89,0.0,57.7,232.0,0.0,0.82,,29.56,209.0,-1.2
2023-02-16 07:20:00,14.12,,0.0,25.6,,0.0,0.0,0.0,,83.22,0.0,0.0,12.8,0.12,,1.3,13.21,,-1.6,,,,0.0,,0.0,14.19,,0.5,0.0,57.18,0.0,57.05,238.9,0.0,0.0,,29.52,3.9,-1.1
2023-02-16 07:25:00,14.12,,0.0,25.6,,0.0,0.0,0.0,,100.56,0.0,0.0,12.73,0.12,,1.39,13.16,,,,,,0.0,,0.0,14.06,,0.5,0.0,57.03,0.0,56.87,239.0,0.0,0.0,,29.5,4.0,-0.7
2023-02-16 07:30:00,14.1,27.3,0.0,25.28,,0.0,0.0,0.0,16.75,98.38,0.0,0.0,12.7,0.12,,1.4,13.22,,-1.7,,,16.95,0.0,,0.0,13.93,1.23,0.5,0.0,56.94,0.0,56.81,238.9,12.2,0.0,,29.4,4.0,313.3
2023-02-16 07:35:00,14.1,,0.0,24.55,,0.0,0.0,0.0,,110.21,0.0,0.0,12.7,0.12,,1.4,13.16,,,,,,0.0,,0.0,13.84,,0.5,0.0,56.91,0.0,56.79,239.0,6.2,0.0,,29.06,4.0,0.1
2023-02-16 07:40:00,14.11,26.11,0.0,24.32,,0.0,0.0,0.0,18.61,111.25,0.0,0.0,12.7,0.12,,1.44,13.18,,-1.7,,,,0.0,,0.01,13.79,,0.5,0.0,56.88,0.0,56.72,238.8,4.0,0.0,,28.99,3.9,26.1
2023-02-16 07:45:00,14.11,28.43,0.0,23.53,,0.0,0.0,0.0,19.16,113.89,0.0,0.0,12.7,0.12,,1.5,13.17,,,,,17.6,0.0,,0.0,13.73,0.53,0.53,0.0,56.85,0.0,56.72,239.0,19.9,0.0,,28.88,4.0,361.6
2023-02-16 07:50:00,14.1,27.65,0.0,22.05,,0.21,0.0,0.0,22.71,116.18,0.0,0.0,12.7,0.13,,1.55,13.16,,-1.5,,,20.26,0.0,,0.0,13.73,0.77,0.56,0.0,56.82,0.0,56.71,238.9,351.4,0.0,,28.03,3.9,44.8
2023-02-16 07:55:00,14.11,26.08,0.0,23.87,1.84,2.65,579.8,0.01,21.62,117.32,0.45,0.0,12.7,0.56,0.34,1.6,13.21,20.82,,1.43,,20.73,7.4,3.0,0.09,13.76,3.44,2.35,5.12,56.45,0.01,56.28,237.9,549.9,0.0,23.84,26.94,4.0,15.4
2023-02-16 08:00:00,14.1,26.18,8.0,24.52,-1.61,2.68,625.1,0.0,20.33,119.2,0.5,0.0,12.7,1.79,-4.32,1.6,13.2,21.18,-1.5,-1.8,26.69,20.97,12.2,-0.1,0.01,13.78,4.36,7.45,5.77,55.54,0.02,55.38,239.2,584.1,0.0,26.8,26.65,3.9,424.7
2023-02-16 08:05:00,14.1,26.02,10.8,24.66,-2.73,2.62,615.9,0.0,22.12,120.22,0.5,0.0,12.7,2.64,-5.32,1.6,13.17,24.75,,-2.84,,24.65,14.4,-0.99,0.01,13.81,5.39,11.0,5.25,54.77,0.01,54.62,239.7,719.9,0.0,29.68,27.3,4.0,20.4
2023-02-16 08:10:00,14.11,24.86,13.6,24.72,-3.47,2.54,609.5,0.0,21.05,114.38,0.5,0.0,12.7,2.64,-6.02,1.6,13.21,25.64,-1.4,-3.54,,25.58,17.8,-1.64,0.04,13.85,5.56,11.02,5.07,54.65,0.02,54.52,240.0,729.7,0.0,30.69,29.03,3.9,36.9
2023-02-16 08:15:00,14.12,29.11,16.0,24.83,-3.95,2.51,597.7,0.0,20.9,120.5,0.5,0.0,12.7,2.62,-6.5,1.6,13.21,23.62,,-3.95,,23.33,20.4,-2.08,0.02,13.88,4.51,10.94,5.25,54.59,0.02,54.46,239.9,761.9,0.0,28.46,29.86,4.0,309.8
2023-02-16 08:20:00,14.1,,17.4,25.38,-4.19,1.98,544.8,0.0,,115.67,0.4,0.0,12.7,2.13,-6.75,1.58,13.18,25.93,-1.1,-4.08,,25.85,22.2,-2.33,0.04,13.93,5.7,8.91,3.94,54.78,0.04,54.52,239.8,621.0,0.0,31.04,29.98,3.9,-0.7
2023-02-16 08:25:00,14.11,,18.6,26.3,-2.54,0.0,13.4,0.0,,101.45,0.0,0.0,12.7,0.12,-5.21,1.5,13.2,,,,,25.67,24.0,,0.08,14.0,5.76,0.52,0.0,56.23,0.07,56.13,239.0,11.0,0.0,,30.48,3.6,0.9
2023-02-16 08:30:00,14.14,29.37,19.8,26.35,,0.0,4.2,0.01,20.39,80.47,0.0,0.0,12.7,0.12,,1.5,13.22,,-0.8,,,,24.0,,0.15,14.04,,0.5,0.0,56.34,0.15,56.21,238.9,5.0,0.0,,30.51,3.3,125.5
2023-02-16 08:35:00,14.14,,22.6,26.19,,0.0,4.0,0.0,,106.17,0.0,0.0,12.7,0.12,,1.52,13.22,,,,,,28.0,,0.08,14.09,,0.52,0.0,56.37,0.1,56.23,238.8,4.4,0.0,,30.5,3.5,-0.7
2023-02-16 08:40:00,14.14,,25.4,26.1,,0.0,4.0,0.01,,82.35,0.0,0.0,12.7,0.12,,1.62,13.21,,-0.8,,,,32.0,,0.18,14.11,,0.53,0.0,56.4,0.18,56.3,238.9,4.0,0.0,,30.5,3.4,-0.8
2023-02-16 08:45:00,14.13,29.07,26.8,26.02,,0.0,3.6,0.01,19.27,83.26,0.0,0.0,12.7,0.12,,1.72,13.21,,,,,,34.0,,0.2,14.12,,0.52,0.0,56.4,0.18,56.3,239.0,4.0,0.0,,30.43,3.3,58.3
2023-02-16 08:50:00,14.14,,28.0,25.9,,0.0,0.0,0.01,,86.38,0.0,0.0,12.7,0.12,,1.81,13.25,,-0.4,,,,36.2,,0.22,14.12,,0.5,0.0,56.42,0.19,56.3,239.0,4.0,0.0,,30.38,3.3,-0.7
2023-02-16 08:55:00,14.14,,29.6,25.81,,0.0,0.0,0.01,,83.83,0.0,0.0,12.7,0.12,,1.93,13.27,,,,,,38.8,,0.24,14.11,,0.5,0.0,56.43,0.19,56.3,239.0,0.0,0.0,,30.34,3.4,6.3
2023-02-16 09:00:00,14.13,29.02,30.0,25.69,,0.0,0.0,0.01,17.91,86.76,0.0,0.0,12.7,0.12,,2.06,13.23,,0.4,,25.33,,40.0,,0.25,14.09,,0.5,0.0,56.43,0.22,56.3,238.9,0.0,0.0,,30.29,3.6,74.1
2023-02-16 09:05:00,14.15,,31.2,25.5,,0.0,0.0,0.02,,82.21,0.0,0.0,12.7,0.12,,2.24,13.23,,,,,,42.0,,0.31,14.09,,0.5,0.0,56.43,0.21,56.3,238.9,0.0,0.0,,30.22,3.4,-0.6
2023-02-16 09:10:00,14.15,,32.6,25.4,,0.0,0.0,0.02,,82.17,0.0,0.0,12.7,0.13,,2.4,13.19,,1.1,,,,43.4,,0.31,14.1,,0.5,0.0,56.44,0.26,56.3,239.0,0.0,0.0,,30.19,3.7,-1.1
2023-02-16 09:15:00,14.13,29.21,34.6,25.11,,0.0,0.0,0.02,17.95,76.42,0.0,0.0,12.7,0.12,,2.57,13.19,,,,,,46.2,,0.43,14.08,,0.52,0.0,56.45,0.31,56.3,238.8,0.0,0.0,,30.09,3.6,141.4
2023-02-16 09:20:00,14.12,,93.6,24.75,,0.0,0.0,0.02,,74.7,0.0,0.0,12.7,0.12,,2.75,13.21,,1.6,,,,49.56,,0.4,14.11,,0.5,0.0,56.47,0.34,56.31,239.0,0.0,0.0,,29.93,3.6,-0.6
2023-02-16 09:25:00,14.13,,58.4,24.62,,0.0,0.0,0.03,,71.91,0.0,0.0,12.7,0.12,,2.93,13.22,,,,,,284.2,,0.47,14.16,,0.52,0.0,56.46,0.36,56.3,239.0,0.0,0.0,,29.9,3.9,7.3
2023-02-16 09:30:00,14.12,29.01,230.4,24.25,,0.0,0.0,0.03,18.65,72.64,0.0,0.0,12.7,0.12,,3.13,13.27,,2.6,,,,534.4,,0.53,14.19,,0.52,0.0,56.46,0.47,56.3,238.8,3.2,0.0,,29.82,3.7,180.3
2023-02-16 09:35:00,14.11,,244.2,23.68,,0.0,0.0,0.02,,93.75,0.0,0.0,12.7,0.12,,3.37,13.22,,,,,,551.0,,0.39,14.26,,0.52,0.0,56.46,0.3,56.3,238.9,4.0,0.0,,29.69,3.7,-0.9
2023-02-16 09:40:00,14.13,,255.6,23.53,,0.0,0.0,0.04,,62.05,0.0,0.0,12.7,0.12,,3.6,13.23,,4.1,,,,568.6,,0.64,14.35,,0.5,0.0,56.46,0.59,56.31,239.0,4.0,0.0,,29.61,3.8,-0.7
2023-02-16 09:45:00,14.13,28.55,267.4,23.28,,0.0,0.0,0.06,18.86,64.55,0.0,0.0,12.7,0.12,,3.92,13.24,,,,,,585.2,,1.14,14.47,,0.5,0.0,56.49,0.96,56.34,238.8,4.0,0.0,,29.57,3.7,69.5
2023-02-16 09:50:00,14.14,,278.4,23.03,,0.0,0.0,0.15,,72.51,0.0,0.0,12.7,0.12,,4.85,13.24,,3.8,,,,601.0,,2.72,14.57,,0.52,0.0,56.59,2.3,56.46,239.0,4.0,0.0,,29.52,4.0,-0.7
2023-02-16 09:55:00,14.14,,289.2,22.95,,0.0,0.0,0.19,,71.75,0.0,0.0,12.7,0.12,,6.35,13.26,,,,,,616.6,,3.28,14.68,,0.5,0.0,56.64,2.61,56.48,239.0,0.8,0.0,,29.5,3.9,-0.6
2023-02-16 10:00:00,14.15,,295.0,22.9,,0.0,0.0,0.19,,70.66,0.0,0.0,12.7,0.12,,7.71,13.28,,4.7,,23.82,,623.2,,3.39,14.77,,0.5,0.0,56.68,2.68,56.51,239.0,0.0,0.0,,29.5,3.9,-0.8
2023-02-16 10:05:00,14.18,,307.2,22.9,,0.0,0.0,0.22,,70.29,0.0,0.0,12.7,0.12,,8.85,13.3,,,,,,643.6,,3.94,14.84,,0.5,0.0,56.72,3.18,56.55,238.9,0.0,0.0,,29.5,3.8,-0.6
2023-02-16 10:10:00,14.18,,317.78,22.9,,0.0,0.0,0.24,,68.91,0.0,0.0,12.7,0.12,,9.71,13.29,,5.6,,,,658.89,,4.3,14.92,,0.5,0.0,56.75,3.52,56.59,238.9,0.0,0.0,,29.5,3.8,-1.0
2023-02-16 10:15:00,14.15,,282.8,22.9,,0.0,0.0,0.22,,68.9,0.0,0.0,12.7,0.12,,10.39,13.3,,,,,,578.2,,3.96,14.98,,0.52,0.0,56.77,3.19,56.61,238.9,0.0,0.0,,29.5,3.7,-0.7
2023-02-16 10:20:00,14.17,,312.0,22.9,,0.0,0.0,0.25,,68.52,0.0,0.0,12.7,0.12,,10.91,13.32,,6.6,,,,635.0,,4.32,15.05,,0.52,0.0,56.81,3.62,56.64,238.9,0.0,0.0,,29.48,3.8,-0.4
2023-02-16 10:25:00,14.17,,337.4,22.9,,0.0,0.0,0.29,,68.19,0.0,0.0,12.7,0.12,,11.53,13.3,,,,,,683.8,,5.06,15.11,,0.5,0.0,56.85,4.18,56.67,238.8,0.0,0.0,,29.46,3.6,-0.9
2023-02-16 10:30:00,14.18,,343.8,22.9,,0.0,0.0,0.3,,66.89,0.0,0.0,12.7,0.12,,12.07,13.34,,6.3,,,,691.4,,5.32,15.17,,0.5,0.0,56.88,4.53,56.72,238.9,0.0,0.0,,29.41,3.8,-0.4
2023-02-16 10:35:00,14.19,,335.0,22.9,,0.0,0.0,0.3,,66.76,0.0,0.0,12.7,0.12,,12.5,13.34,,,,,,669.0,,5.28,15.25,,0.5,0.0,56.91,4.49,56.72,239.0,0.0,0.0,,29.4,3.8,-0.7
2023-02-16 10:40:00,14.2,,317.4,22.9,,0.0,0.0,0.29,,65.57,0.0,0.0,12.7,0.12,,12.85,13.35,,6.5,,,,628.4,,5.14,15.33,,0.52,0.0,56.91,4.47,56.72,238.9,0.0,0.0,,29.4,3.8,-1.0
2023-02-16 10:45:00,14.19,,346.8,22.9,,0.0,0.0,0.31,,65.09,0.0,0.0,12.7,0.12,,12.96,13.37,,,,,,683.4,,5.48,15.41,,0.5,0.0,56.94,4.92,56.78,238.9,0.0,0.0,,29.4,3.5,-0.6
2023-02-16 10:50:00,14.21,,361.4,22.9,,0.0,0.0,0.34,,63.36,0.0,0.0,12.7,0.12,,13.05,13.38,,7.5,,,,706.2,,5.95,15.5,,0.5,0.0,56.97,5.33,56.81,239.0,0.0,0.0,,29.39,3.8,-0.8
2023-02-16 10:55:00,14.21,,382.8,22.9,,0.0,0.0,0.35,,62.76,0.0,0.0,12.7,0.12,,13.2,13.36,,,,,,745.2,,6.15,15.58,,0.5,0.0,57.0,5.64,56.81,239.0,0.0,0.0,,29.4,3.8,-0.5
2023-02-16 11:00:00,14.22,,392.44,22.9,,0.0,0.0,0.36,,62.6,0.0,0.0,12.77,0.12,,13.26,13.37,,8.7,,23.72,,760.6,,6.26,15.68,,0.5,0.0,57.01,5.71,56.82,238.9,0.0,0.0,,29.35,3.7,-0.8
2023-02-16 11:05:00,14.23,,396.8,22.9,,0.0,0.0,0.36,,62.18,0.0,0.0,12.8,0.12,,13.31,13.36,,,,,,763.6,,6.35,15.76,,0.52,0.0,57.03,5.82,56.89,238.8,0.0,0.0,,29.37,3.8,-0.9
2023-02-16 11:10:00,14.21,,401.6,22.9,,0.0,0.0,0.36,,62.38,0.0,0.0,12.8,0.12,,13.4,13.38,,8.9,,,,766.8,,6.3,15.86,,0.5,0.0,57.04,5.91,56.89,239.0,0.0,0.0,,29.35,3.9,-0.9
2023-02-16 11:15:00,14.22,,406.6,22.9,,0.0,0.0,0.37,,61.88,0.0,0.0,12.8,0.12,,13.4,13.38,,,,,,774.6,,6.43,15.96,,0.5,0.0,57.06,5.92,56.89,238.9,0.0,0.0,,29.33,3.4,-0.8
2023-02-16 11:20:00,14.23,,412.22,22.9,,0.0,0.0,0.35,,63.94,0.0,0.0,12.8,0.12,,13.49,13.4,,9.6,,,,777.78,,6.08,16.07,,0.5,0.0,57.06,5.62,56.89,238.9,0.0,0.0,,29.32,3.9,-0.8
2023-02-16 11:25:00,14.26,,417.11,22.9,,0.0,0.0,0.34,,65.17,0.0,0.0,12.8,0.12,,13.63,13.41,,,,,,784.67,,5.88,16.18,,0.5,0.0,57.06,5.04,56.9,239.0,0.0,0.0,,29.29,3.7,-1.1
2023-02-16 11:30:00,14.28,,421.8,22.9,,0.0,0.0,0.31,,66.18,0.0,0.0,12.8,0.12,,13.7,13.41,,9.6,,,,785.8,,5.36,16.3,,0.52,0.0,57.03,4.74,56.88,238.9,0.0,0.0,,29.3,3.7,-1.0
2023-02-16 11:35:00,14.23,,423.11,22.9,,0.0,0.0,0.29,,66.75,0.0,0.0,12.8,0.12,,13.8,13.42,,,,,,785.4,,5.02,16.41,,0.5,0.0,57.02,4.3,56.86,239.0,0.0,0.0,,29.28,3.6,-0.9
2023-02-16 11:40:00,14.29,,406.0,22.9,,0.0,0.0,0.27,,73.01,0.0,0.0,12.8,0.12,,13.76,13.45,,9.8,,,,751.2,,4.77,16.54,,0.52,0.0,57.01,3.72,56.85,239.0,0.0,0.0,,29.25,3.9,-0.7
2023-02-16 11:45:00,14.28,,426.22,22.9,,0.0,0.0,0.3,,82.17,0.0,0.0,12.8,0.12,,13.58,13.4,,,,,,782.0,,5.2,16.68,,0.5,0.0,57.04,3.34,56.89,238.7,0.0,0.0,,29.24,3.9,-0.6
2023-02-16 11:50:00,14.25,,433.2,22.9,,0.0,0.0,0.31,,81.62,0.0,0.0,12.8,0.12,,13.5,13.42,,10.1,,,,785.6,,5.38,16.81,,0.5,0.0,57.06,3.75,56.89,238.9,0.0,0.0,,29.22,3.7,-0.4
2023-02-16 11:55:00,14.29,,449.6,22.9,,0.0,0.0,0.3,,82.07,0.0,0.0,12.8,0.12,,13.5,13.43,,,,,,800.6,,5.2,16.95,,0.52,0.0,57.08,3.71,56.88,238.9,0.0,0.0,,29.21,3.8,-0.7
2023-02-16 12:00:00,14.3,,473.4,22.9,,0.0,0.0,0.32,,81.1,0.0,0.0,12.8,0.12,,13.5,13.47,,11.1,,23.7,,821.8,,5.68,17.07,,0.5,0.0,57.1,4.07,56.89,238.8,0.0,0.0,,29.2,4.0,-0.6
2023-02-16 12:05:00,14.28,,505.0,22.81,,0.0,0.0,0.34,,80.34,0.0,0.0,12.83,0.12,,13.5,13.46,,,,,,858.2,,5.98,17.21,,0.5,0.0,57.13,4.37,56.96,239.0,0.0,0.0,,29.2,3.8,-0.8
2023-02-16 12:10:00,14.29,,482.4,22.8,,0.0,0.0,0.32,,80.21,0.0,0.0,12.9,0.12,,13.65,13.47,,11.8,,,,805.4,,5.68,17.34,,0.5,0.0,57.13,4.07,56.96,239.0,0.0,0.0,,29.2,3.9,-0.4
2023-02-16 12:15:00,14.28,,369.33,22.8,,0.0,0.0,0.28,,78.94,0.0,0.0,12.9,0.12,,13.97,13.51,,,,,,596.44,,4.94,17.46,,0.5,0.0,57.08,3.53,56.9,239.0,0.0,0.0,,29.2,3.6,-0.2
2023-02-16 12:20:00,14.3,,366.4,22.8,,0.0,0.0,0.29,,79.36,0.0,0.0,12.9,0.12,,14.28,13.55,,12.1,,,,591.2,,5.03,17.61,,0.5,0.0,57.1,3.78,56.91,238.8,0.0,0.0,,29.19,3.7,-0.6
2023-02-16 12:25:00,14.3,,317.33,22.8,,0.0,0.0,0.27,,77.78,0.0,0.0,12.9,0.12,,14.59,13.54,,,,,,501.4,,4.7,17.75,,0.5,0.0,57.09,3.43,56.9,239.0,0.0,0.0,,29.19,3.6,-0.7
2023-02-16 12:30:00,14.33,,175.6,22.8,,0.0,0.0,0.14,,76.38,0.0,0.0,12.9,0.12,,14.83,13.56,,12.6,,,,245.4,,2.49,17.89,,0.5,0.0,56.96,1.87,56.81,238.8,0.0,0.0,,29.19,3.6,-0.2
2023-02-16 12:35:00,14.35,,141.78,22.8,,0.0,0.0,0.11,,75.84,0.0,0.0,12.9,0.12,,14.9,13.56,,,,,,179.8,,1.95,18.02,,0.52,0.0,56.91,1.47,56.74,239.0,0.0,0.0,,29.19,3.6,-0.8
2023-02-16 12:40:00,14.32,,139.0,22.8,,0.0,0.0,0.11,,76.26,0.0,0.0,12.9,0.12,,14.88,13.57,,12.6,,,,173.8,,1.91,18.14,,0.5,0.0,56.88,1.4,56.72,238.9,0.0,0.0,,29.13,3.4,-0.7
2023-02-16 12:45:00,14.31,,160.2,22.8,,0.0,0.0,0.12,,78.61,0.0,0.0,12.9,0.12,,14.74,13.59,,,,,,212.0,,2.1,18.27,,0.52,0.0,56.89,1.55,56.72,238.9,0.0,0.0,,29.12,3.9,-0.6
2023-02-16 12:50:00,14.34,,128.6,22.8,,0.0,0.0,0.09,,74.82,0.0,0.0,12.9,0.12,,14.61,13.57,,12.5,,,,156.4,,1.65,18.36,,0.5,0.0,56.87,1.28,56.72,238.9,0.0,0.0,,29.12,3.6,-0.6
2023-02-16 12:55:00,14.33,,135.2,22.8,,0.0,0.0,0.1,,74.02,0.0,0.0,12.9,0.12,,14.45,13.58,,,,,,154.6,,1.67,18.45,,0.5,0.0,56.85,1.34,56.73,239.0,0.0,0.0,,29.1,3.9,-0.5
2023-02-16 13:00:00,14.34,,156.8,22.8,,0.0,0.0,0.12,,76.74,0.0,0.0,12.9,0.12,,14.4,13.6,,12.6,,23.7,,176.6,,2.03,18.52,,0.5,0.0,56.88,1.5,56.72,239.0,0.0,0.0,,29.1,3.9,-0.5
2023-02-16 13:05:00,14.38,,369.0,22.8,,0.0,0.0,0.28,,82.88,0.0,0.0,12.9,0.12,,14.4,13.61,,,,,,532.2,,4.9,18.58,,0.5,0.0,57.01,3.38,56.83,238.9,0.0,0.0,,29.08,4.0,-0.8
2023-02-16 13:10:00,14.38,,498.6,22.8,,0.0,0.0,0.38,,81.57,0.0,0.0,12.9,0.12,,14.49,13.6,,12.9,,,,753.2,,6.62,18.62,,0.5,0.0,57.15,4.63,56.98,239.0,0.0,0.0,,29.08,4.0,-1.4
2023-02-16 13:15:00,14.39,,466.89,22.8,,0.0,0.0,0.34,,80.16,0.0,0.0,12.92,0.12,,14.7,13.62,,,,,,678.2,,5.87,18.66,,0.5,0.0,57.18,4.15,56.99,239.0,0.0,0.0,,29.08,4.0,-1.2
2023-02-16 13:20:00,14.4,,340.2,22.8,,0.0,0.0,0.25,,79.5,0.0,0.0,13.0,0.12,,15.0,13.62,,13.3,,,,459.2,,4.39,18.69,,0.5,0.0,57.11,3.21,56.95,238.9,0.0,0.0,,29.05,3.9,-0.5
2023-02-16 13:25:00,14.38,,285.4,22.8,,0.0,0.0,0.22,,78.05,0.0,0.0,13.0,0.12,,15.27,13.61,,,,,,348.8,,3.82,18.74,,0.52,0.0,57.06,2.81,56.89,238.9,0.0,0.0,,29.02,3.9,-0.6
2023-02-16 13:30:00,14.4,,315.8,22.8,,0.0,0.0,0.24,,79.67,0.0,0.0,13.0,0.12,,15.5,13.63,,14.1,,,,406.0,,4.21,18.8,,0.5,0.0,57.08,2.93,56.89,238.9,0.0,0.0,,29.03,3.9,-0.5
2023-02-16 13:35:00,14.41,,294.4,22.8,,0.0,0.0,0.23,,79.66,0.0,0.0,13.0,0.12,,15.68,13.66,,,,,,383.0,,3.94,18.87,,0.5,0.0,57.08,2.82,56.89,239.0,0.0,0.0,,29.01,3.9,-0.7
2023-02-16 13:40:00,14.39,,211.4,22.8,,0.0,0.0,0.16,,77.0,0.0,0.0,13.0,0.12,,15.7,13.64,,14.3,,,,251.4,,2.89,18.93,,0.5,0.0,57.02,2.13,56.85,239.0,0.0,0.0,,29.03,4.0,-0.7
2023-02-16 13:45:00,14.38,,205.4,22.8,,0.0,0.0,0.16,,76.46,0.0,0.0,13.0,0.12,,15.7,13.66,,,,,,240.8,,2.83,18.99,,0.5,0.0,56.99,2.11,56.81,238.8,0.0,0.0,,29.0,4.0,-0.7
2023-02-16 13:50:00,14.36,,319.11,22.8,,0.0,0.0,0.24,,80.78,0.0,0.0,13.0,0.12,,15.7,13.65,,14.7,,,,428.22,,4.21,19.04,,0.52,0.0,57.06,3.0,56.91,239.0,0.0,0.0,,28.99,4.0,-0.7
2023-02-16 13:55:00,14.37,,415.8,22.8,,0.0,0.0,0.33,,80.38,0.0,0.0,13.0,0.12,,15.83,13.67,,,,,,596.4,,5.71,19.11,,0.5,0.0,57.16,4.05,56.98,239.0,0.0,0.0,,28.98,3.9,-0.6
2023-02-16 14:00:00,14.39,,404.2,22.8,,0.0,0.0,0.35,,77.6,0.0,0.0,13.0,0.12,,16.26,13.63,,14.9,,23.68,,605.2,,6.1,19.15,,0.5,0.0,57.2,4.46,57.05,239.0,0.0,0.0,,28.98,4.0,-0.9
2023-02-16 14:05:00,14.39,,393.8,22.8,,0.0,0.0,0.29,,78.67,0.0,0.0,13.0,0.12,,16.65,13.67,,,,,,568.4,,5.0,19.21,,0.5,0.0,57.19,3.89,57.03,239.0,0.0,0.0,,28.97,3.9,-0.7
2023-02-16 14:10:00,14.39,,227.6,22.8,,0.0,0.0,0.18,,76.9,0.0,0.0,13.0,0.12,,16.99,13.68,,15.6,,,,315.6,,3.1,19.26,,0.5,0.0,57.08,2.27,56.93,239.0,0.0,0.0,,28.95,3.9,-0.8
2023-02-16 14:15:00,14.38,,222.8,22.8,,0.0,0.0,0.18,,77.53,0.0,0.0,13.0,0.12,,17.07,13.66,,,,,,290.0,,3.13,19.31,,0.5,0.0,57.04,2.3,56.89,238.8,0.0,0.0,,28.93,4.0,-0.9
2023-02-16 14:20:00,14.39,,271.8,22.8,,0.0,0.0,0.21,,78.81,0.0,0.0,13.0,0.12,,16.96,13.69,,15.2,,,,356.2,,3.67,19.37,,0.5,0.0,57.08,2.64,56.95,239.0,0.0,0.0,,28.93,4.0,-1.2
2023-02-16 14:25:00,14.4,,194.89,22.8,,0.0,0.0,0.16,,77.04,0.0,0.0,13.0,0.12,,16.87,13.69,,,,,,258.0,,2.74,19.42,,0.5,0.0,57.02,1.91,56.89,238.8,0.0,0.0,,28.93,3.8,-0.9
2023-02-16 14:30:00,14.4,,176.2,22.8,,0.0,0.0,0.13,,77.06,0.0,0.0,13.01,0.12,,16.65,13.7,,14.9,,,,214.4,,2.34,19.47,,0.5,0.0,56.99,1.65,56.83,239.0,0.0,0.0,,28.9,4.0,-0.8
2023-02-16 14:35:00,14.4,,281.2,22.8,,0.0,0.0,0.2,,80.05,0.0,0.0,13.1,0.12,,16.5,13.71,,,,,,379.4,,3.47,19.52,,0.5,0.0,57.06,2.63,56.89,238.9,0.0,0.0,,28.91,3.9,-0.3
