Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-06-05 07:25:00,24.7,24.23,42.6,22.5,,0.0,0.0,0.02,23.03,71.58,0.0,0.0,23.5,0.16,,13.86,24.0,,,,,22.39,44.6,,0.41,20.53,13.83,0.66,0.0,56.53,0.37,56.38,237.9,16.7,0.0,,24.98,4.0,201.8
2023-06-05 07:30:00,24.7,,44.0,22.5,,0.0,0.0,0.02,,71.52,0.0,0.0,23.5,0.15,,14.0,24.0,,13.9,,,22.15,46.0,,0.43,20.57,13.92,0.64,0.0,56.53,0.38,56.38,237.9,12.5,0.0,,24.69,4.0,-0.9
2023-06-05 07:35:00,24.72,,44.8,22.5,,0.0,0.0,0.03,,72.26,0.0,0.0,23.5,0.14,,14.14,24.0,,,,,,46.6,,0.45,20.6,,0.64,0.0,56.53,0.37,56.38,238.0,4.1,0.0,,24.62,4.0,-1.0
2023-06-05 07:40:00,24.71,24.0,46.0,22.5,,0.0,0.0,0.03,22.72,69.51,0.0,0.0,23.5,0.15,,14.27,24.0,,14.4,,,,48.0,,0.47,20.63,,0.66,0.0,56.53,0.39,56.38,238.0,4.8,0.0,,24.55,4.0,148.8
2023-06-05 07:45:00,24.7,,47.8,22.5,,0.0,0.0,0.03,,73.21,0.0,0.0,23.5,0.16,,14.42,24.02,,,,,,49.6,,0.51,20.65,,0.63,0.0,56.53,0.38,56.38,238.0,5.6,0.0,,24.39,4.0,-0.7
2023-06-05 07:50:00,24.7,,49.8,22.5,,0.0,0.0,0.03,,77.26,0.0,0.0,23.5,0.15,,14.55,23.98,,14.9,,,,50.6,,0.5,20.67,,0.59,0.0,56.53,0.36,56.38,237.9,4.0,0.0,,24.36,4.0,-1.3
2023-06-05 07:55:00,24.68,,50.89,22.5,,0.0,0.0,0.03,,72.17,0.0,0.0,23.5,0.14,,14.7,24.0,,,,,,53.2,,0.54,20.69,,0.59,0.0,56.53,0.44,56.38,237.8,4.0,0.0,,24.31,4.0,-0.7
2023-06-05 08:00:00,24.69,,53.0,22.5,,0.0,0.0,0.03,,70.36,0.0,0.0,23.5,0.15,,14.84,23.99,,15.3,,23.3,,54.8,,0.54,20.71,,0.62,0.0,56.53,0.45,56.38,238.0,4.0,0.0,,24.33,4.0,-0.4
2023-06-05 08:05:00,24.69,,54.4,22.5,,0.0,0.0,0.03,,77.06,0.0,0.0,23.5,0.15,,14.99,23.98,,,,,,56.0,,0.6,20.71,,0.64,0.0,56.53,0.37,56.38,237.9,2.4,0.0,,24.33,4.0,-1.0
2023-06-05 08:10:00,24.67,,56.0,22.5,,0.0,0.0,0.03,,72.02,0.0,0.0,23.5,0.14,,15.16,23.97,,16.0,,,,57.4,,0.55,20.71,,0.61,0.0,56.53,0.46,56.38,237.7,0.0,0.0,,24.32,4.0,-0.3
2023-06-05 08:15:00,24.66,,58.0,22.5,,0.0,0.0,0.03,,72.69,0.0,0.0,23.5,0.15,,15.34,23.96,,,,,,59.2,,0.61,20.7,,0.62,0.0,56.53,0.47,56.38,237.9,0.0,0.0,,24.3,4.0,-0.5
2023-06-05 08:20:00,24.68,,59.6,22.5,,0.0,0.0,0.03,,74.56,0.0,0.0,23.5,0.14,,15.49,23.97,,16.0,,,,61.8,,0.55,20.7,,0.59,0.0,56.53,0.45,56.39,237.8,0.0,0.0,,24.33,4.0,-0.9
2023-06-05 08:25:00,24.68,,60.6,22.5,,0.0,0.0,0.04,,76.94,0.0,0.0,23.5,0.15,,15.64,23.95,,,,,,62.6,,0.63,20.71,,0.64,0.0,56.53,0.48,56.38,238.0,0.0,0.0,,24.31,4.0,-0.3
2023-06-05 08:30:00,24.67,,62.0,22.5,,0.0,0.0,0.04,,74.7,0.0,0.0,23.5,0.15,,15.78,23.98,,15.9,,,,65.0,,0.65,20.7,,0.64,0.0,56.53,0.47,56.39,237.9,0.0,0.0,,24.3,4.0,-0.3
2023-06-05 08:35:00,24.65,,63.8,22.5,,0.0,0.0,0.04,,75.62,0.0,0.0,23.5,0.15,,15.89,23.96,,,,,,66.8,,0.67,20.7,,0.61,0.0,56.53,0.52,56.38,238.0,0.0,0.0,,24.3,4.0,-0.7
2023-06-05 08:40:00,24.64,,65.78,22.5,,0.0,0.0,0.04,,79.23,0.0,0.0,23.5,0.14,,15.98,23.95,,16.2,,,,68.5,,0.66,20.69,,0.62,0.0,56.53,0.52,56.4,237.9,0.0,0.0,,24.3,4.0,-1.2
2023-06-05 08:45:00,24.64,,67.4,22.5,,0.0,0.0,0.04,,76.28,0.0,0.0,23.5,0.14,,16.09,23.97,,,,,,70.4,,0.68,20.7,,0.61,0.0,56.53,0.53,56.4,238.0,0.0,0.0,,24.3,4.0,-0.6
2023-06-05 08:50:00,24.63,,69.0,22.5,,0.0,0.0,0.04,,80.35,0.0,0.0,23.5,0.14,,16.23,23.95,,16.7,,,,73.0,,0.74,20.68,,0.64,0.0,56.53,0.52,56.39,238.0,0.0,0.0,,24.3,4.0,-0.9
2023-06-05 08:55:00,24.64,,71.0,22.5,,0.0,0.0,0.05,,76.77,0.0,0.0,23.5,0.15,,16.35,23.93,,,,,,75.0,,0.8,20.69,,0.61,0.0,56.53,0.58,56.41,238.0,0.0,0.0,,24.32,4.0,-0.6
2023-06-05 09:00:00,24.62,,72.0,22.5,,0.0,0.0,0.04,,80.5,0.0,0.0,23.5,0.15,,16.48,23.95,,17.3,,23.27,,76.6,,0.78,20.68,,0.66,0.0,56.54,0.56,56.46,238.0,0.0,0.0,,24.3,4.0,-0.7
2023-06-05 09:05:00,24.65,,74.0,22.5,,0.0,0.0,0.04,,79.11,0.0,0.0,23.5,0.15,,16.62,23.91,,,,,,78.6,,0.75,20.69,,0.64,0.0,56.54,0.59,56.45,237.9,0.0,0.0,,24.3,4.0,-0.8
2023-06-05 09:10:00,24.62,,75.2,22.5,,0.0,0.0,0.05,,81.79,0.0,0.0,23.5,0.14,,16.73,23.96,,17.5,,,,80.2,,0.82,20.69,,0.62,0.0,56.55,0.62,56.45,238.0,0.0,0.0,,24.28,4.0,-1.1
2023-06-05 09:15:00,24.63,,77.0,22.5,,0.0,0.0,0.05,,84.11,0.0,0.0,23.5,0.14,,16.86,23.93,,,,,,82.8,,0.83,20.69,,0.61,0.0,56.56,0.6,56.47,238.0,0.0,0.0,,24.3,4.0,-0.9
2023-06-05 09:20:00,24.61,,79.0,22.5,,0.0,0.0,0.06,,90.71,0.0,0.0,23.5,0.14,,17.01,23.95,,18.2,,,,85.0,,0.98,20.69,,0.64,0.0,56.56,0.67,56.47,237.9,0.0,0.0,,24.27,4.0,-0.3
2023-06-05 09:25:00,24.57,,80.8,22.5,,0.0,0.0,0.06,,94.37,0.0,0.0,23.5,0.15,,17.15,23.98,,,,,,87.0,,1.09,20.69,,0.59,0.0,56.56,0.66,56.47,238.0,0.0,0.0,,24.25,4.0,-1.2
2023-06-05 09:30:00,24.58,,83.33,22.5,,0.0,0.0,0.06,,93.03,0.0,0.0,23.5,0.14,,17.27,23.94,,18.1,,,,92.4,,1.14,20.7,,0.61,0.0,56.56,0.68,56.47,238.0,0.0,0.0,,24.26,4.0,-1.3
2023-06-05 09:35:00,24.57,,381.0,22.5,,0.0,0.0,0.07,,96.41,0.0,0.0,23.5,0.14,,17.41,23.95,,,,,,520.0,,1.19,20.71,,0.59,0.0,56.57,0.69,56.47,237.8,0.0,0.0,,24.24,4.0,-0.5
2023-06-05 09:40:00,24.58,,600.8,22.5,,0.0,0.0,0.07,,108.61,0.0,0.0,23.5,0.14,,17.55,23.92,,18.3,,,,609.2,,1.31,20.73,,0.64,0.0,56.59,0.7,56.47,237.9,0.0,0.0,,24.28,4.0,0.2
2023-06-05 09:45:00,24.56,,612.0,22.5,,0.0,0.0,0.08,,111.42,0.0,0.0,23.5,0.14,,17.7,23.93,,,,,,621.6,,1.42,20.74,,0.58,0.0,56.59,0.73,56.47,238.0,0.0,0.0,,24.24,4.0,-0.1
2023-06-05 09:50:00,24.55,,622.2,22.5,19.92,0.0,41.0,0.09,,111.97,0.0,0.0,23.5,0.14,18.81,17.86,23.92,,18.8,,,,634.0,,1.5,20.77,,0.61,0.0,56.59,0.75,56.47,238.0,0.0,0.0,,24.21,4.0,-1.0
2023-06-05 09:55:00,24.56,,635.0,22.5,19.74,0.0,12.3,0.11,,114.27,0.0,0.0,23.5,0.13,21.96,18.02,23.9,,,,,,648.0,,1.99,20.81,,0.61,0.0,56.62,0.99,56.48,238.0,0.0,0.0,,24.24,4.0,-0.7
2023-06-05 10:00:00,24.55,,643.8,22.5,,0.0,4.2,0.36,,121.03,0.0,0.0,23.5,0.14,,18.16,23.94,,18.8,,23.27,,658.2,,6.27,20.86,,0.58,0.0,56.83,2.92,56.68,237.7,0.0,0.0,,24.17,4.0,-0.7
2023-06-05 10:05:00,24.56,,654.2,22.5,,0.0,4.0,0.35,,125.83,0.0,0.0,23.5,0.12,,18.47,23.93,,,,,,669.0,,6.08,20.9,,0.6,0.0,56.92,3.05,56.76,237.9,0.0,0.0,,24.14,4.0,-0.7
2023-06-05 10:10:00,24.56,,665.2,22.5,,0.0,4.0,0.36,,125.65,0.0,0.0,23.5,0.14,,20.08,23.93,,19.5,,,,682.0,,6.35,20.96,,0.61,0.0,56.98,2.89,56.81,238.0,0.0,0.0,,24.16,4.0,-0.4
2023-06-05 10:15:00,24.53,,677.0,22.5,,0.0,3.6,0.35,,125.35,0.0,0.0,23.5,0.13,,22.3,23.93,,,,,,695.4,,6.06,21.02,,0.56,0.0,57.02,2.51,56.85,237.8,0.0,0.0,,24.14,4.0,-0.7
2023-06-05 10:20:00,24.56,,690.4,22.5,,0.0,0.0,0.37,,125.63,0.0,0.0,23.5,0.12,,24.22,23.92,,19.5,,,,709.8,,6.42,21.09,,0.55,0.0,57.05,2.83,56.89,238.0,0.0,0.0,,24.14,4.0,-0.5
2023-06-05 10:25:00,24.56,,703.2,22.5,,0.0,0.0,0.38,,125.18,0.0,0.0,23.5,0.13,,26.07,23.94,,,,,,723.8,,6.72,21.18,,0.58,0.0,57.11,3.07,56.93,237.7,0.0,0.0,,24.15,4.0,-0.8
2023-06-05 10:30:00,24.52,,714.0,22.5,,0.0,0.0,0.39,,124.47,0.0,0.0,23.5,0.13,,27.66,23.94,,20.1,,,,736.4,,6.75,21.27,,0.56,0.0,57.14,3.22,56.99,238.0,0.0,0.0,,24.13,4.0,-0.7
2023-06-05 10:35:00,24.54,,726.4,22.5,,0.0,0.0,0.42,,124.53,0.0,0.0,23.5,0.12,,28.75,23.95,,,,,,749.8,,7.32,21.37,,0.56,0.0,57.2,3.37,57.02,237.9,0.0,0.0,,24.14,4.0,-0.8
2023-06-05 10:40:00,24.54,,735.6,22.5,,0.0,0.0,0.46,,123.3,0.0,0.0,23.5,0.13,,29.39,23.96,,20.3,,,,761.2,,7.98,21.48,,0.53,0.0,57.26,3.5,57.05,237.9,0.0,0.0,,24.12,4.0,-0.5
2023-06-05 10:45:00,24.53,,746.0,22.5,,0.0,0.0,0.52,,121.97,0.0,0.0,23.5,0.13,,30.02,23.95,,,,,,773.0,,9.05,21.57,,0.56,0.0,57.34,4.27,57.16,237.5,0.0,0.0,,24.13,4.0,-0.7
2023-06-05 10:50:00,24.55,,756.0,22.5,,0.0,0.0,0.53,,121.72,0.0,0.0,23.5,0.12,,30.65,23.93,,20.6,,,,783.8,,9.2,21.69,,0.53,0.0,57.38,4.43,57.16,237.8,0.0,0.0,,24.16,4.0,-1.6
2023-06-05 10:55:00,24.55,,766.8,22.5,,0.0,0.0,0.49,,121.54,0.0,0.0,23.5,0.13,,30.8,23.97,,,,,,796.6,,8.59,21.82,,0.55,0.0,57.36,3.97,57.16,237.7,0.0,0.0,,24.14,4.0,-0.5
2023-06-05 11:00:00,24.55,,777.2,22.5,,0.0,0.0,0.46,,123.66,0.0,0.0,23.5,0.13,,30.7,23.97,,21.0,,23.34,,807.78,,7.97,21.95,,0.53,0.0,57.34,3.68,57.16,237.7,0.0,0.0,,24.12,4.0,-0.4
2023-06-05 11:05:00,24.53,,788.8,22.5,,0.0,0.0,0.47,,122.85,0.0,0.0,23.5,0.12,,30.57,23.95,,,,,,820.0,,8.27,22.08,,0.55,0.0,57.37,3.63,57.16,237.5,0.0,0.0,,24.15,4.0,-0.9
2023-06-05 11:10:00,24.57,,796.4,22.5,,0.0,0.0,0.45,,124.05,0.0,0.0,23.5,0.13,,30.13,23.97,,21.5,,,,829.4,,7.93,22.22,,0.56,0.0,57.36,3.63,57.16,237.8,0.0,0.0,,24.14,4.0,-0.6
2023-06-05 11:15:00,24.55,,804.4,22.5,,0.0,0.0,0.44,,123.61,0.0,0.0,23.5,0.13,,30.27,23.97,,,,,,838.4,,7.69,22.35,,0.56,0.0,57.35,3.25,57.17,238.0,0.0,0.0,,24.12,4.0,-1.3
2023-06-05 11:20:00,24.57,,812.67,22.5,,0.0,0.0,0.45,,124.25,0.0,0.0,23.5,0.13,,30.4,23.99,,21.9,,,,848.2,,7.9,22.49,,0.58,0.0,57.38,3.65,57.17,237.9,0.0,0.0,,24.14,4.0,-0.7
2023-06-05 11:25:00,24.58,,785.6,22.5,,0.0,0.0,0.48,,123.36,0.0,0.0,23.5,0.14,,29.93,23.99,,,,,,854.0,,8.28,22.64,,0.58,0.0,57.39,3.78,57.22,238.0,0.0,0.0,,24.16,4.0,-0.5
2023-06-05 11:30:00,24.6,,829.8,22.5,,0.0,0.0,0.5,,123.15,0.0,0.0,23.5,0.12,,29.43,24.0,,22.3,,,,866.4,,8.62,22.78,,0.56,0.0,57.43,4.02,57.23,237.9,0.0,0.0,,24.16,4.0,-0.8
2023-06-05 11:35:00,24.6,,838.8,22.5,,0.0,0.0,0.51,,122.24,0.0,0.0,23.5,0.14,,29.56,24.01,,,,,,875.6,,8.88,22.92,,0.58,0.0,57.44,4.16,57.28,238.0,0.0,0.0,,24.16,4.0,-0.9
2023-06-05 11:40:00,24.64,,844.4,22.5,,0.0,0.0,0.52,,122.91,0.0,0.0,23.5,0.13,,29.66,24.0,,22.9,,,,881.2,,9.06,23.07,,0.58,0.0,57.5,4.25,57.32,238.0,0.0,0.0,,24.18,4.0,-1.1
2023-06-05 11:45:00,24.64,,850.6,22.5,,0.0,0.0,0.53,,122.53,0.0,0.0,23.5,0.13,,29.86,24.02,,,,,,887.6,,9.28,23.23,,0.55,0.0,57.53,4.37,57.33,238.0,0.0,0.0,,24.16,4.0,-0.6
2023-06-05 11:50:00,24.62,,856.2,22.5,,0.0,0.0,0.54,,121.33,0.0,0.0,23.5,0.13,,30.08,24.02,,22.9,,,,893.0,,9.36,23.36,,0.53,0.0,57.57,4.64,57.37,238.0,0.0,0.0,,24.17,4.0,-0.7
2023-06-05 11:55:00,24.64,,862.44,22.5,,0.0,0.0,0.62,,119.92,0.0,0.0,23.5,0.13,,30.02,24.04,,,,,,899.56,,10.75,23.51,,0.56,0.0,57.65,5.17,57.46,237.9,0.0,0.0,,24.16,4.0,-0.7
2023-06-05 12:00:00,24.63,,865.6,22.5,,0.0,0.0,0.66,,118.89,0.0,0.0,23.5,0.12,,29.75,24.06,,23.1,,23.39,,901.8,,11.43,23.65,,0.55,0.0,57.74,5.69,57.53,237.9,0.0,0.0,,24.16,4.0,-0.3
2023-06-05 12:05:00,24.64,,871.8,22.5,,0.0,0.0,0.71,,117.64,0.0,0.0,23.5,0.12,,29.4,24.05,,,,,,907.2,,12.32,23.81,,0.55,0.0,57.84,6.06,57.63,237.7,0.0,0.0,,24.16,4.0,-0.5
2023-06-05 12:10:00,24.64,,877.4,22.5,,0.0,0.0,0.66,,118.78,0.0,0.0,23.5,0.13,,29.18,24.04,,23.1,,,,912.8,,11.43,23.96,,0.56,0.0,57.9,5.62,57.67,237.8,0.0,0.0,,24.18,4.0,-1.4
2023-06-05 12:15:00,24.61,,840.6,22.5,,0.0,0.0,0.62,,120.54,0.0,0.0,23.5,0.14,,29.1,24.09,,,,,,914.89,,10.68,24.1,,0.56,0.0,57.94,5.14,57.75,237.8,0.0,0.0,,24.17,4.0,-0.6
2023-06-05 12:20:00,24.66,,844.4,22.5,,0.0,0.0,0.5,,123.34,0.0,0.0,23.5,0.12,,29.12,24.08,,23.5,,,,918.44,,8.63,24.25,,0.53,0.0,57.94,4.06,57.76,237.9,0.0,0.0,,24.17,4.0,-0.6
2023-06-05 12:25:00,24.64,,888.4,22.5,,0.0,0.0,0.41,,124.9,0.0,0.0,23.5,0.12,,29.31,24.06,,,,,,920.8,,7.11,24.39,,0.53,0.0,57.94,3.3,57.76,237.8,0.0,0.0,,24.19,4.0,-0.9
2023-06-05 12:30:00,24.62,,892.44,22.5,,0.0,0.0,0.33,,126.5,0.0,0.0,23.5,0.13,,29.33,24.08,,23.8,,,,925.2,,5.68,24.53,,0.53,0.0,57.94,2.6,57.75,237.9,0.0,0.0,,24.2,4.0,-1.3
2023-06-05 12:35:00,24.67,,893.2,22.5,,0.0,0.0,0.26,,127.61,0.0,0.0,23.5,0.12,,29.0,24.08,,,,,,926.6,,4.45,24.68,,0.55,0.0,57.94,2.02,57.76,237.9,0.0,0.0,,24.2,4.0,-1.1
2023-06-05 12:40:00,24.67,,897.2,22.5,,0.0,0.0,0.21,,128.54,0.0,0.0,23.5,0.13,,28.49,24.1,,24.3,,,,925.4,,3.59,24.82,,0.53,0.0,57.94,1.62,57.76,238.0,0.0,0.0,,24.2,4.0,-0.8
2023-06-05 12:45:00,24.69,,897.2,22.5,,0.0,0.0,0.18,,128.71,0.0,0.0,23.5,0.12,,28.07,24.12,,,,,,923.6,,3.04,24.95,,0.56,0.0,57.94,1.37,57.76,237.9,0.0,0.0,,24.2,4.0,-0.9
2023-06-05 12:50:00,24.68,,901.2,22.5,,0.0,0.0,0.15,,128.8,0.0,0.0,23.5,0.13,,27.9,24.13,,24.3,,,,926.2,,2.67,25.09,,0.53,0.0,57.94,1.2,57.76,237.9,0.0,0.0,,24.2,4.0,-0.8
2023-06-05 12:55:00,24.67,,899.6,22.5,,0.0,0.0,0.14,,128.46,0.0,0.0,23.5,0.12,,28.1,24.14,,,,,,923.2,,2.44,25.23,,0.55,0.0,57.94,1.1,57.75,237.9,0.0,0.0,,24.2,4.0,-0.6
2023-06-05 13:00:00,24.7,,856.8,22.5,,0.0,0.0,0.13,,128.74,0.0,0.0,23.5,0.12,,28.38,24.16,,24.4,,23.4,,919.11,,2.22,25.36,,0.55,0.0,57.94,1.0,57.75,237.7,0.0,0.0,,24.2,4.0,-0.8
2023-06-05 13:05:00,24.7,,902.0,22.5,,0.0,0.0,0.12,,128.55,0.0,0.0,23.5,0.13,,28.4,24.1,,,,,,921.2,,2.12,25.52,,0.58,0.0,57.94,0.96,57.75,237.9,0.0,0.0,,24.2,4.0,-0.6
2023-06-05 13:10:00,24.7,,900.0,22.55,,0.0,0.0,0.12,,128.61,0.0,0.0,23.5,0.13,,28.4,24.16,,24.7,,,,916.6,,2.0,25.65,,0.5,0.0,57.94,0.9,57.75,238.0,0.0,0.0,,24.2,4.0,-1.4
2023-06-05 13:15:00,24.72,,896.8,22.6,,0.0,0.0,0.11,,128.96,0.0,0.0,23.5,0.12,,28.4,24.17,,,,,,910.6,,1.87,25.78,,0.52,0.0,57.94,0.84,57.76,238.0,0.0,0.0,,24.2,4.0,-0.5
2023-06-05 13:20:00,24.72,,898.6,22.6,,0.0,0.0,0.1,,128.93,0.0,0.0,23.5,0.12,,28.54,24.17,,24.8,,,,911.0,,1.81,25.92,,0.55,0.0,57.94,0.81,57.76,238.0,0.0,0.0,,24.2,4.0,-1.1
2023-06-05 13:25:00,24.73,,897.4,22.6,,0.0,0.0,0.1,,129.34,0.0,0.0,23.5,0.12,,28.6,24.17,,,,,,906.6,,1.76,26.05,,0.52,0.0,57.94,0.79,57.75,237.8,0.0,0.0,,24.21,4.0,-0.6
2023-06-05 13:30:00,24.75,,900.6,22.6,,0.0,0.0,0.1,,128.96,0.0,0.0,23.5,0.13,,28.6,24.15,,24.7,,,,907.2,,1.72,26.18,,0.55,0.0,57.94,0.77,57.75,238.0,0.0,0.0,,24.21,4.0,-0.8
2023-06-05 13:35:00,24.75,,897.6,22.6,,0.0,0.0,0.1,,128.96,0.0,0.0,23.5,0.13,,28.65,24.18,,,,,,901.0,,1.69,26.32,,0.56,0.0,57.94,0.76,57.76,237.9,0.0,0.0,,24.21,4.0,-0.4
2023-06-05 13:40:00,24.75,,893.8,22.6,,0.0,0.0,0.1,,128.68,0.0,0.0,23.5,0.12,,28.88,24.19,,25.5,,,,895.0,,1.67,26.45,,0.52,0.0,57.94,0.75,57.76,237.8,0.0,0.0,,24.23,4.0,-1.3
2023-06-05 13:45:00,24.73,,890.6,22.6,,0.0,0.0,0.1,,128.32,0.0,0.0,23.5,0.12,,29.25,24.2,,,,,,888.6,,1.66,26.58,,0.56,0.0,57.94,0.75,57.75,238.0,0.0,0.0,,24.24,4.0,-0.4
2023-06-05 13:50:00,24.75,,893.4,22.6,,0.0,0.0,0.09,,128.29,0.0,0.0,23.57,0.13,,29.7,24.2,,25.6,,,,887.8,,1.63,26.71,,0.56,0.0,57.94,0.74,57.75,237.8,0.0,0.0,,24.25,4.0,-0.6
2023-06-05 13:55:00,24.74,,888.4,22.6,,0.0,0.0,0.09,,128.17,0.0,0.0,23.6,0.13,,30.13,24.21,,,,,,879.6,,1.62,26.84,,0.53,0.0,57.94,0.73,57.75,238.0,0.0,0.0,,24.25,4.0,-0.4
2023-06-05 14:00:00,24.76,,885.4,22.6,,0.0,0.0,0.09,,128.72,0.0,0.0,23.6,0.12,,30.4,24.2,,25.7,,23.43,,873.4,,1.6,26.97,,0.53,0.0,57.94,0.72,57.75,237.8,0.0,0.0,,24.25,4.0,-0.5
2023-06-05 14:05:00,24.78,,882.4,22.6,,0.0,0.0,0.09,,128.28,0.0,0.0,23.6,0.12,,30.49,24.21,,,,,,867.4,,1.59,27.1,,0.53,0.0,57.94,0.72,57.76,237.8,0.0,0.0,,24.28,4.0,-0.8
2023-06-05 14:10:00,24.78,,873.8,22.6,,0.0,0.0,0.09,,128.43,0.0,0.0,23.6,0.12,,30.5,24.23,,26.1,,,,855.4,,1.58,27.23,,0.53,0.0,57.94,0.71,57.75,237.9,0.0,0.0,,24.27,4.0,-1.1
2023-06-05 14:15:00,24.78,,872.0,22.6,,0.0,0.0,0.09,,128.62,0.0,0.0,23.6,0.13,,30.58,24.23,,,,,,851.0,,1.58,27.36,,0.53,0.0,57.94,0.71,57.76,238.0,0.0,0.0,,24.28,4.0,-0.3
2023-06-05 14:20:00,24.8,,877.11,22.6,,0.0,0.0,0.09,,128.84,0.0,0.0,23.6,0.13,,30.54,24.23,,25.8,,,,855.11,,1.57,27.5,,0.55,0.0,57.94,0.71,57.75,238.0,0.0,0.0,,24.3,4.0,-0.6
2023-06-05 14:25:00,24.82,,877.6,22.6,,0.0,0.0,0.09,,129.06,0.0,0.0,23.6,0.12,,30.5,24.24,,,,,,853.6,,1.56,27.63,,0.52,0.0,57.94,0.7,57.75,237.9,0.0,0.0,,24.31,4.0,-0.9
2023-06-05 14:30:00,24.81,,860.0,22.6,,0.0,0.0,0.09,,128.61,0.0,0.0,23.6,0.12,,30.4,24.24,,25.9,,,,831.75,,1.56,27.76,,0.58,0.0,57.94,0.7,57.75,237.9,0.0,0.0,,24.31,4.0,-0.7
2023-06-05 14:35:00,24.85,,808.0,22.6,,0.0,0.0,0.09,,128.63,0.0,0.0,23.6,0.13,,30.52,24.26,,,,,,774.6,,1.55,27.88,,0.52,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,24.31,4.0,-1.1
2023-06-05 14:40:00,24.84,,861.4,22.6,,0.0,0.0,0.09,,128.96,0.0,0.0,23.6,0.13,,30.91,24.25,,26.2,,,,824.8,,1.55,28.02,,0.53,0.0,57.94,0.7,57.75,237.9,0.0,0.0,,24.34,4.0,-1.6
2023-06-05 14:45:00,24.86,,851.0,22.6,,0.0,0.0,0.09,,128.74,0.0,0.0,23.6,0.14,,31.24,24.3,,,,,,809.8,,1.54,28.13,,0.5,0.0,57.94,0.69,57.76,237.9,0.0,0.0,,24.35,4.0,-0.8
2023-06-05 14:50:00,24.86,,839.4,22.6,,0.0,0.0,0.09,,129.28,0.0,0.0,23.6,0.12,,31.28,24.3,,26.2,,,,794.8,,1.55,28.25,,0.5,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,24.37,4.0,-0.9
2023-06-05 14:55:00,24.86,,857.4,22.6,,0.0,0.0,0.09,,129.61,0.0,0.0,23.6,0.12,,31.03,24.31,,,,,,809.2,,1.55,28.37,,0.55,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,24.36,4.0,-0.3
2023-06-05 15:00:00,24.87,,818.2,22.6,,0.0,0.0,0.09,,129.12,0.0,0.0,23.6,0.12,,31.0,24.33,,26.7,,23.47,,771.8,,1.55,28.49,,0.55,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,24.4,4.0,-0.9
2023-06-05 15:05:00,24.84,,817.2,22.6,,0.0,0.0,0.09,,129.75,0.0,0.0,23.6,0.12,,31.15,24.32,,,,,,767.2,,1.54,28.61,,0.55,0.0,57.94,0.69,57.76,237.9,0.0,0.0,,24.4,4.0,-1.0
2023-06-05 15:10:00,24.88,,821.6,22.6,,0.0,0.0,0.09,,129.55,0.0,0.0,23.61,0.12,,31.2,24.34,,25.2,,,,764.4,,1.54,28.72,,0.52,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,24.4,4.0,-0.9
2023-06-05 15:15:00,24.87,,802.4,22.6,,0.0,0.0,0.09,,129.2,0.0,0.0,23.7,0.13,,31.21,24.38,,,,,,739.6,,1.54,28.83,,0.53,0.0,57.94,0.69,57.76,238.0,0.0,0.0,,24.4,4.0,-1.0
2023-06-05 15:20:00,24.86,,776.8,22.6,,0.0,0.0,0.09,,128.85,0.0,0.0,23.7,0.12,,31.5,24.35,,26.6,,,,712.4,,1.54,28.94,,0.53,0.0,57.94,0.69,57.75,237.9,0.0,0.0,,24.4,4.0,-0.5
