Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-26 06:50:00,19.13,21.78,0.0,21.3,16.43,0.86,142.1,0.0,21.45,17.45,0.11,0.0,18.3,0.29,14.01,11.1,18.6,21.57,10.3,15.13,,21.22,0.0,16.21,0.0,19.43,24.75,1.22,1.25,55.68,0.0,55.62,237.7,455.5,0.0,22.02,22.41,4.3,619.3
2022-09-26 06:55:00,19.17,22.77,0.0,21.28,8.9,3.33,701.6,0.0,21.57,37.2,0.5,0.0,18.3,0.58,6.06,11.1,18.64,21.68,,6.66,,21.3,0.0,10.14,0.0,19.39,24.38,2.47,6.93,55.37,0.0,55.3,237.1,558.0,0.0,26.52,22.74,5.0,615.2
2022-09-26 07:00:00,19.1,24.8,0.0,21.2,7.03,3.34,690.8,0.0,22.23,61.74,0.5,0.0,18.3,0.58,3.81,11.1,18.61,22.14,10.3,4.53,22.87,21.74,0.0,8.36,0.0,19.36,25.27,2.43,7.05,55.33,0.0,55.27,236.9,556.3,0.0,26.82,23.91,5.0,393.4
2022-09-26 07:05:00,19.09,26.21,48.8,21.2,6.19,3.29,685.6,0.0,23.8,79.21,0.5,0.0,18.3,0.61,3.0,11.01,18.55,23.71,,3.82,,23.47,0.0,7.54,0.0,19.33,25.1,2.56,6.57,55.29,0.0,55.2,236.9,507.0,0.0,28.72,24.5,5.0,618.8
2022-09-26 07:10:00,19.23,26.68,0.0,21.38,6.22,0.95,235.8,0.0,25.0,88.85,0.15,0.0,18.3,0.29,3.13,10.9,18.63,24.64,10.4,4.34,,24.59,0.0,7.43,0.0,19.32,25.59,1.23,1.92,55.54,0.0,55.52,237.6,232.5,0.0,27.99,23.96,4.3,609.0
2022-09-26 07:15:00,19.11,24.21,0.0,22.0,,0.0,5.6,0.0,24.46,99.34,0.0,0.0,18.3,0.15,,10.85,18.6,,,,,24.37,0.0,,0.0,19.35,25.98,0.64,0.0,55.7,0.0,55.61,238.0,45.5,0.0,,23.13,4.0,428.1
2022-09-26 07:20:00,19.17,23.37,0.0,22.29,,0.0,4.0,0.0,23.33,102.36,0.0,0.0,18.3,0.16,,10.8,18.6,,10.5,,,23.1,0.0,,0.01,19.39,25.28,0.67,0.0,55.73,0.0,55.63,238.0,59.9,0.0,,23.12,4.0,617.9
2022-09-26 07:25:00,19.2,23.1,0.0,22.3,,0.0,4.0,0.0,22.84,109.3,0.0,0.0,18.3,0.16,,10.85,18.63,,,,,22.6,0.0,,0.0,19.42,25.24,0.66,0.0,55.76,0.01,55.7,237.8,58.9,0.0,,23.2,4.0,608.7
2022-09-26 07:30:00,19.12,22.94,0.0,22.3,,0.0,4.0,0.0,22.57,109.71,0.0,0.0,18.25,0.16,,10.96,18.59,,10.2,,,22.34,0.0,,0.01,19.46,25.11,0.64,0.0,55.77,0.0,55.69,237.9,35.5,0.0,,23.21,4.0,438.7
2022-09-26 07:35:00,19.08,22.89,0.0,22.3,,0.0,1.6,0.0,22.47,112.29,0.0,0.0,18.2,0.16,,11.07,18.58,,,,,22.2,0.0,,0.01,19.48,25.07,0.67,0.0,55.77,0.01,55.69,237.9,58.7,0.0,,23.2,4.0,618.6
2022-09-26 07:40:00,19.1,22.79,50.4,22.26,,0.0,0.0,0.0,22.41,112.16,0.0,0.0,18.2,0.15,,11.18,18.6,,10.3,,,22.12,3.33,,0.01,19.48,25.01,0.66,0.0,55.77,0.01,55.69,237.9,57.3,0.0,,23.2,4.0,576.8
2022-09-26 07:45:00,19.1,22.72,11.2,22.2,,0.0,0.0,0.0,22.28,111.25,0.0,0.0,18.2,0.15,,11.28,18.58,,,,,21.99,10.6,,0.04,19.51,24.99,0.62,0.0,55.78,0.04,55.69,237.9,34.9,0.0,,23.17,4.0,306.0
2022-09-26 07:50:00,19.14,22.71,14.4,22.1,,0.0,0.0,0.0,22.2,101.86,0.0,0.0,18.2,0.16,,11.37,18.6,,10.3,,,21.91,13.2,,0.08,19.52,25.01,0.66,0.0,55.78,0.11,55.7,237.8,58.5,0.0,,23.18,4.0,618.1
2022-09-26 07:55:00,19.1,22.71,19.0,22.02,,0.0,0.0,0.01,22.19,84.43,0.0,0.0,18.2,0.17,,11.45,18.61,,,,,21.97,17.8,,0.15,19.53,24.96,0.72,0.0,55.79,0.13,55.69,237.9,407.7,0.0,,23.16,4.0,583.3
2022-09-26 08:00:00,19.07,22.63,21.0,22.0,,0.0,0.0,0.01,22.11,84.69,0.0,0.0,18.2,0.15,,11.53,18.6,,10.4,,22.5,21.89,20.8,,0.19,19.54,25.0,0.64,0.0,55.8,0.17,55.7,238.0,39.4,0.0,,23.2,4.0,369.6
2022-09-26 08:05:00,19.09,22.6,23.6,21.91,,0.0,0.0,0.01,22.1,83.47,0.0,0.0,18.2,0.16,,11.6,18.55,,,,,21.82,23.6,,0.2,19.54,25.04,0.66,0.0,55.81,0.18,55.69,238.0,58.5,0.0,,23.18,4.0,618.1
2022-09-26 08:10:00,19.06,22.51,26.2,21.9,,0.0,0.0,0.02,22.1,64.38,0.0,0.0,18.2,0.15,,11.65,18.56,,10.5,,,21.84,27.6,,0.34,19.55,24.98,0.66,0.0,55.81,0.28,55.69,238.0,56.6,0.0,,23.06,4.0,535.6
2022-09-26 08:15:00,19.08,22.43,28.4,21.83,,0.0,0.0,0.01,21.99,92.15,0.0,0.0,18.2,0.15,,11.7,18.57,,,,,21.7,31.2,,0.25,19.56,24.99,0.64,0.0,55.81,0.21,55.69,238.0,32.3,0.0,,22.98,4.0,334.9
2022-09-26 08:20:00,19.06,22.37,31.4,21.78,,0.0,0.0,0.02,21.94,66.74,0.0,0.0,18.2,0.16,,11.74,18.55,,10.7,,,21.64,36.0,,0.44,19.56,25.04,0.66,0.0,55.81,0.34,55.69,237.9,58.3,0.0,,22.92,4.0,617.6
2022-09-26 08:25:00,19.09,22.28,28.8,21.7,,0.0,0.0,0.01,21.9,86.52,0.0,0.0,18.2,0.16,,11.8,18.54,,,,,21.6,34.0,,0.24,19.56,24.97,0.64,0.0,55.81,0.21,55.71,238.0,57.0,0.0,,22.83,4.0,556.7
2022-09-26 08:30:00,19.08,22.18,29.4,21.69,,0.0,0.0,0.02,21.79,78.43,0.0,0.0,18.2,0.15,,11.8,18.55,,10.9,,,21.49,34.6,,0.3,19.56,25.0,0.66,0.0,55.81,0.23,55.7,238.0,33.1,0.0,,22.74,4.0,296.9
2022-09-26 08:35:00,19.08,22.13,24.2,21.6,,0.0,0.0,0.01,21.73,67.83,0.0,0.0,18.2,0.16,,11.8,18.58,,,,,21.47,28.2,,0.23,19.57,25.02,0.67,0.0,55.81,0.19,55.69,238.0,58.0,0.0,,22.7,4.0,617.0
2022-09-26 08:40:00,19.07,22.09,26.6,21.52,,0.0,0.0,0.02,21.72,65.08,0.0,0.0,18.2,0.15,,11.8,18.57,,11.0,,,21.47,30.0,,0.29,19.57,24.97,0.66,0.0,55.81,0.29,55.7,238.0,57.2,0.0,,22.67,4.0,581.2
2022-09-26 08:45:00,19.08,21.98,30.8,21.5,,0.21,0.0,0.02,21.61,88.83,0.01,0.0,18.2,0.2,,11.8,18.56,,,,,21.36,35.0,,0.27,19.55,24.98,0.79,0.0,55.79,0.2,55.69,237.8,369.8,0.0,,22.57,4.1,361.9
2022-09-26 08:50:00,19.15,22.55,40.0,21.42,10.2,3.23,709.7,0.03,21.65,68.0,0.49,0.0,18.2,0.6,7.87,11.8,18.6,21.72,10.9,8.34,,21.37,45.8,11.58,0.49,19.54,24.48,2.53,6.78,55.41,0.4,55.32,237.0,622.8,0.0,25.65,22.8,5.0,620.2
2022-09-26 08:55:00,19.11,24.59,44.0,21.4,7.88,3.41,695.8,0.03,22.51,72.47,0.5,0.0,18.2,0.58,4.61,11.8,18.58,22.47,,5.29,,22.16,53.6,9.11,0.59,19.54,25.28,2.5,7.03,55.34,0.46,55.27,237.0,538.7,0.0,28.12,23.09,5.0,581.5
2022-09-26 09:00:00,19.1,26.04,39.56,21.4,7.09,3.32,691.0,0.03,23.36,71.62,0.5,0.0,18.2,0.58,3.82,11.8,18.54,22.71,11.1,4.58,23.0,22.31,50.4,8.38,0.49,19.53,25.25,2.45,6.9,55.29,0.39,55.2,237.1,525.4,0.0,27.67,24.92,5.0,339.1
2022-09-26 09:05:00,19.07,26.77,36.0,21.5,6.86,0.97,228.5,0.03,24.74,68.68,0.15,0.0,18.2,0.29,3.77,11.8,18.56,24.36,,5.07,,24.31,44.2,8.06,0.51,19.53,25.53,1.25,1.96,55.51,0.37,55.44,237.7,224.6,0.0,27.68,25.33,4.3,613.2
2022-09-26 09:10:00,19.07,24.36,43.8,22.09,,0.0,5.4,0.03,24.52,70.12,0.0,0.0,18.2,0.15,,11.8,18.54,,11.8,,,24.38,53.6,,0.54,19.56,25.92,0.66,0.0,55.7,0.44,55.61,237.9,56.5,0.0,,23.54,4.0,554.8
2022-09-26 09:15:00,19.1,23.54,78.0,22.32,,0.0,4.0,0.06,23.4,76.67,0.0,0.0,18.2,0.15,,11.84,18.55,,,,,23.36,91.8,,1.03,19.6,25.14,0.64,0.0,55.76,0.76,55.67,238.0,37.5,0.0,,23.32,4.0,353.3
2022-09-26 09:20:00,19.07,23.3,122.2,22.44,,0.0,4.0,0.09,23.0,78.02,0.0,0.0,18.2,0.16,,12.07,18.57,,12.2,,,22.75,131.8,,1.56,19.65,25.35,0.66,0.0,55.81,1.12,55.7,237.9,59.0,0.0,,23.31,4.0,618.8
2022-09-26 09:25:00,19.1,23.08,112.2,22.5,,0.0,4.0,0.08,22.76,78.26,0.0,0.0,18.2,0.15,,12.41,18.57,,,,,22.53,121.4,,1.46,19.7,25.15,0.66,0.0,55.84,1.04,55.73,238.0,52.1,0.0,,23.35,4.0,485.9
2022-09-26 09:30:00,19.09,22.97,78.6,22.5,,0.0,1.2,0.06,22.62,78.62,0.0,0.0,18.2,0.15,,12.71,18.56,,12.7,,,22.28,100.22,,1.13,19.74,25.12,0.66,0.0,55.83,0.79,55.7,237.9,34.2,0.0,,23.35,4.0,369.8
2022-09-26 09:35:00,19.1,22.95,49.4,22.38,,0.0,0.0,0.04,22.51,74.18,0.0,0.0,18.2,0.16,,12.85,18.57,,,,,22.22,66.8,,0.64,19.77,25.1,0.67,0.0,55.81,0.47,55.7,237.9,58.3,0.0,,23.33,4.0,617.3
2022-09-26 09:40:00,19.1,22.85,51.0,22.3,,0.0,0.0,0.04,22.48,73.25,0.0,0.0,18.2,0.16,,12.9,18.55,,12.7,,,22.21,69.2,,0.63,19.81,25.02,0.64,0.0,55.81,0.48,55.69,237.9,47.8,0.0,,23.3,4.0,424.9
2022-09-26 09:45:00,19.09,22.76,49.2,22.29,,0.0,0.0,0.03,22.26,72.76,0.0,0.0,18.2,0.16,,12.92,18.55,,,,,22.0,66.6,,0.62,19.85,25.08,0.64,0.0,55.81,0.44,55.69,237.9,34.1,0.0,,23.26,4.0,343.7
2022-09-26 09:50:00,19.09,22.79,53.6,22.17,,0.0,0.0,0.04,22.31,74.82,0.0,0.0,18.2,0.16,,13.0,18.58,,12.9,,,22.01,71.56,,0.65,19.88,25.07,0.66,0.0,55.81,0.5,55.69,238.0,58.8,0.0,,23.22,4.0,618.3
2022-09-26 09:55:00,19.09,22.77,53.33,22.1,,0.0,0.0,0.04,22.34,74.31,0.0,0.0,18.2,0.17,,13.1,18.56,,,,,22.03,68.22,,0.67,19.91,25.08,0.71,0.0,55.8,0.52,55.7,238.0,387.3,0.0,,23.24,4.0,361.3
2022-09-26 10:00:00,19.09,22.64,49.4,22.1,,0.0,0.0,0.03,22.13,73.64,0.0,0.0,18.2,0.15,,13.2,18.57,,13.2,,22.58,21.91,65.0,,0.62,19.95,25.1,0.64,0.0,55.82,0.46,55.7,237.9,28.5,0.0,,23.22,4.0,337.9
2022-09-26 10:05:00,19.08,22.7,54.8,22.01,,0.0,0.0,0.04,22.19,75.43,0.0,0.0,18.2,0.16,,13.28,18.59,,,,,21.91,72.8,,0.68,19.97,25.09,0.66,0.0,55.81,0.48,55.69,237.7,58.8,0.0,,23.21,4.0,617.9
2022-09-26 10:10:00,19.06,22.6,69.2,22.0,15.85,0.0,24.1,0.05,22.21,78.78,0.0,0.0,18.2,0.15,15.66,13.34,18.59,,13.6,,,21.91,93.8,,0.91,20.01,25.04,0.62,0.0,55.84,0.66,55.74,238.0,41.1,0.0,,23.18,4.0,301.0
2022-09-26 10:15:00,19.09,22.42,270.89,21.99,,0.0,8.2,0.05,21.99,79.82,0.0,0.0,18.2,0.15,,13.4,18.56,,,,,21.74,499.11,,0.82,20.03,25.08,0.66,0.0,55.83,0.62,55.71,237.9,28.4,0.0,,22.99,4.0,315.0
2022-09-26 10:20:00,19.07,22.32,328.4,21.87,,0.0,4.0,0.1,21.96,82.11,0.0,0.0,18.2,0.16,,13.53,18.56,,14.4,,,21.68,482.8,,1.78,20.06,25.06,0.67,0.0,55.88,1.26,55.78,238.0,58.5,0.0,,22.9,4.0,618.8
2022-09-26 10:25:00,19.08,22.27,201.8,21.8,,0.0,4.0,0.14,21.97,74.63,0.0,0.0,18.2,0.15,,13.77,18.58,,,,,21.66,207.6,,2.44,20.11,25.09,0.64,0.0,55.94,1.78,55.83,237.9,38.7,0.0,,22.87,4.0,287.8
2022-09-26 10:30:00,19.1,22.15,198.8,21.79,,0.0,4.0,0.14,21.74,75.75,0.0,0.0,18.2,0.15,,14.08,18.55,,14.4,,,21.51,202.4,,2.44,20.15,25.06,0.62,0.0,55.95,1.79,55.86,238.0,27.5,0.0,,22.83,4.0,319.6
2022-09-26 10:35:00,19.07,22.21,467.5,21.7,,0.0,2.8,0.36,21.81,81.4,0.0,0.0,18.2,0.16,,14.5,18.57,,,,,21.53,703.78,,6.2,20.21,25.09,0.66,0.0,56.18,4.25,56.03,237.9,58.7,0.0,,22.8,4.0,618.2
2022-09-26 10:40:00,19.07,22.16,468.67,21.6,,0.0,0.0,0.34,21.85,81.4,0.0,0.0,18.2,0.14,,15.62,18.6,,14.4,,,21.58,704.6,,6.11,20.27,25.05,0.58,0.0,56.23,4.13,56.09,237.9,33.7,0.0,,22.74,4.0,212.0
2022-09-26 10:45:00,19.1,22.03,223.6,21.6,,0.0,0.0,0.16,21.66,74.83,0.0,0.0,18.2,0.16,,17.04,18.59,,,,,21.51,302.44,,2.88,20.34,25.12,0.69,0.0,56.09,2.12,55.96,238.0,451.9,0.0,,22.69,4.0,311.5
2022-09-26 10:50:00,19.08,22.08,142.0,21.6,,0.0,0.0,0.1,21.7,75.7,0.0,0.0,18.2,0.16,,17.23,18.61,,15.6,,,21.42,163.8,,1.85,20.42,25.1,0.66,0.0,56.02,1.48,55.94,238.0,58.5,0.0,,22.65,4.0,616.7
2022-09-26 10:55:00,19.07,22.0,132.6,21.54,,0.0,0.0,0.09,21.75,70.71,0.0,0.0,18.2,0.14,,16.75,18.59,,,,,21.44,150.6,,1.69,20.5,25.1,0.61,0.0,56.0,1.36,55.9,238.0,25.9,0.0,,22.59,4.0,126.6
2022-09-26 11:00:00,19.1,21.94,141.8,21.5,,0.0,0.0,0.1,21.57,74.85,0.0,0.0,18.2,0.15,,16.35,18.6,,15.1,,22.19,21.36,158.8,,1.85,20.59,25.11,0.62,0.0,56.0,1.34,55.89,237.9,21.3,0.0,,22.59,4.0,310.3
2022-09-26 11:05:00,19.12,21.99,100.6,21.5,,0.0,0.0,0.08,21.66,78.04,0.0,0.0,18.2,0.16,,16.0,18.61,,,,,21.36,129.0,,1.34,20.66,25.13,0.66,0.0,55.97,0.91,55.86,238.0,57.8,0.0,,22.54,4.0,596.9
2022-09-26 11:10:00,19.1,21.92,452.2,21.46,,0.0,0.0,0.68,21.71,72.24,0.0,0.0,18.2,0.13,,15.72,18.6,,15.0,,,21.37,669.11,,12.02,20.74,25.15,0.55,0.0,56.48,9.9,56.35,237.9,16.4,0.0,,22.5,4.0,20.2
2022-09-26 11:15:00,19.09,21.86,668.6,21.4,,0.0,0.0,1.02,21.6,89.66,0.0,0.0,18.2,0.16,,15.92,18.61,,,,,21.3,976.0,,18.0,20.8,25.15,0.64,0.0,56.89,11.54,56.69,237.8,20.7,0.0,,22.5,4.0,280.9
2022-09-26 11:20:00,19.1,21.9,363.56,21.4,,0.0,0.0,0.57,21.6,76.36,0.0,0.0,18.2,0.15,,17.0,18.61,,15.6,,,21.28,431.56,,9.94,20.86,25.14,0.66,0.0,56.62,7.36,56.44,237.9,48.3,0.0,,22.46,4.0,457.0
2022-09-26 11:25:00,19.11,,233.6,21.4,,0.0,0.0,0.38,,102.47,0.0,0.0,18.2,0.14,,17.76,18.61,,,,,,231.6,,6.8,20.92,,0.55,0.0,56.49,3.86,56.34,237.9,7.5,0.0,,22.41,4.0,-1.5
2022-09-26 11:30:00,19.1,21.74,210.8,21.4,,0.0,0.0,0.37,21.71,114.28,0.0,0.0,18.2,0.16,,18.06,18.62,,15.6,,,21.25,201.78,,6.61,20.97,25.18,0.62,0.0,56.47,3.26,56.3,237.9,22.4,0.0,,22.4,4.0,305.3
2022-09-26 11:35:00,19.11,21.8,155.78,21.31,,0.0,0.0,0.29,21.55,113.81,0.0,0.0,18.2,0.16,,18.07,18.63,,,,,21.24,142.0,,5.08,21.04,25.11,0.72,0.0,56.39,2.51,56.25,238.0,369.6,0.0,,22.4,4.0,245.2
2022-09-26 11:40:00,19.1,,168.0,21.3,,0.0,0.0,0.25,,113.96,0.0,0.0,18.2,0.14,,17.76,18.62,,15.4,,,21.3,116.67,,4.36,21.1,25.18,0.59,0.0,56.35,2.16,56.2,237.9,76.3,0.0,,22.32,4.0,-0.5
2022-09-26 11:45:00,19.11,21.65,156.4,21.3,,0.0,0.0,0.28,21.41,115.24,0.0,0.0,18.2,0.15,,17.38,18.66,,,,,21.21,132.8,,4.94,21.17,25.18,0.66,0.0,56.38,2.41,56.2,238.0,14.4,0.0,,22.31,4.0,263.4
2022-09-26 11:50:00,19.14,21.7,147.8,21.3,,0.0,0.0,0.26,21.47,114.96,0.0,0.0,18.2,0.14,,17.04,18.69,,14.9,,,21.0,123.8,,4.62,21.23,25.14,0.59,0.0,56.37,2.29,56.21,238.0,17.4,0.0,,22.3,4.0,45.1
2022-09-26 11:55:00,19.13,,212.8,21.3,,0.0,0.0,0.33,,116.08,0.0,0.0,18.2,0.13,,16.7,18.64,,,,,,163.33,,5.93,21.28,,0.58,0.0,56.44,2.88,56.3,237.9,4.4,0.0,,22.3,4.0,-1.0
2022-09-26 12:00:00,19.13,,183.2,21.3,,0.0,0.0,0.31,,117.99,0.0,0.0,18.2,0.14,,16.52,18.63,,14.7,,22.13,,153.6,,5.58,21.32,,0.55,0.0,56.44,2.69,56.3,238.0,4.0,0.0,,22.3,4.0,-0.4
2022-09-26 12:05:00,19.12,,190.8,21.3,,0.0,0.0,0.33,,115.44,0.0,0.0,18.2,0.12,,16.5,18.66,,,,,,166.8,,5.9,21.36,,0.53,0.0,56.47,2.88,56.3,237.9,4.0,0.0,,22.29,4.0,0.1
2022-09-26 12:10:00,19.12,,219.8,21.3,,0.0,0.0,0.38,,116.47,0.0,0.0,18.2,0.13,,16.55,18.66,,14.7,,,,207.0,,6.7,21.37,,0.55,0.0,56.51,3.31,56.39,237.9,4.0,0.0,,22.29,4.0,-1.0
2022-09-26 12:15:00,19.12,,382.4,21.3,,0.0,0.0,0.67,,111.81,0.0,0.0,18.2,0.13,,16.71,18.63,,,,,,467.8,,11.74,21.39,,0.53,0.0,56.75,6.04,56.58,238.0,0.0,0.0,,22.28,4.0,-0.6
2022-09-26 12:20:00,19.12,,332.4,21.3,,0.0,0.0,0.57,,111.1,0.0,0.0,18.2,0.13,,16.99,18.65,,14.7,,,,396.0,,9.97,21.41,,0.53,0.0,56.73,5.14,56.58,237.8,0.0,0.0,,22.29,4.0,-1.2
2022-09-26 12:25:00,19.14,,297.4,21.3,,0.0,0.0,0.56,,113.98,0.0,0.0,18.2,0.14,,17.34,18.64,,,,,20.96,349.0,,9.79,21.41,25.19,0.59,0.0,56.69,4.9,56.52,237.9,252.4,0.0,,22.3,4.0,-1.2
2022-09-26 12:30:00,19.13,,475.8,21.3,,0.0,0.0,0.83,,117.42,0.0,0.0,18.2,0.13,,17.46,18.66,,14.8,,,21.29,628.6,,14.62,21.43,25.16,0.53,0.0,56.91,7.05,56.69,237.9,268.3,0.0,,22.25,4.0,-0.9
2022-09-26 12:35:00,19.13,,494.8,21.3,,0.0,0.0,0.8,,114.31,0.0,0.0,18.2,0.12,,17.69,18.66,,,,,,639.4,,14.06,21.46,,0.56,0.0,56.94,7.06,56.75,238.0,5.1,0.0,,22.22,4.0,-0.6
2022-09-26 12:40:00,19.15,,232.8,21.3,,0.0,0.0,0.41,,112.84,0.0,0.0,18.2,0.12,,18.01,18.67,,16.1,,,,231.8,,7.32,21.47,,0.53,0.0,56.66,3.67,56.5,238.0,4.0,0.0,,22.26,4.0,-0.4
2022-09-26 12:45:00,19.13,,125.8,21.3,,0.0,0.0,0.24,,113.14,0.0,0.0,18.2,0.13,,18.04,18.63,,,,,,118.4,,4.25,21.5,,0.59,0.0,56.48,2.09,56.35,237.9,4.0,0.0,,22.25,4.0,-0.3
2022-09-26 12:50:00,19.13,,130.8,21.3,,0.0,0.0,0.25,,113.81,0.0,0.0,18.2,0.13,,17.69,18.68,,15.1,,,,120.6,,4.44,21.53,,0.52,0.0,56.47,2.2,56.34,238.0,4.0,0.0,,22.2,4.0,-0.3
2022-09-26 12:55:00,19.15,,117.4,21.3,,0.0,0.0,0.22,,115.41,0.0,0.0,18.2,0.13,,17.33,18.69,,,,,,100.6,,3.98,21.56,,0.53,0.0,56.44,1.93,56.3,237.9,1.2,0.0,,22.22,4.0,-1.4
2022-09-26 13:00:00,19.18,,132.2,21.3,,0.0,0.0,0.25,,115.37,0.0,0.0,18.2,0.12,,17.06,18.69,,14.8,,22.18,,115.0,,4.38,21.59,,0.53,0.0,56.45,2.16,56.31,238.0,0.0,0.0,,22.21,4.0,-1.3
2022-09-26 13:05:00,19.15,,181.4,21.3,,0.0,0.0,0.34,,116.62,0.0,0.0,18.2,0.13,,16.89,18.67,,,,,,166.89,,6.06,21.62,,0.55,0.0,56.53,2.93,56.39,238.0,0.0,0.0,,22.22,4.0,-0.5
2022-09-26 13:10:00,19.15,,202.2,21.3,,0.0,0.0,0.37,,116.85,0.0,0.0,18.2,0.12,,16.74,18.66,,14.5,,,,185.2,,6.55,21.63,,0.58,0.0,56.58,3.17,56.43,238.0,0.0,0.0,,22.24,4.0,-0.6
2022-09-26 13:15:00,19.15,,241.2,21.3,,0.0,0.0,0.44,,116.63,0.0,0.0,18.2,0.12,,16.72,18.67,,,,,,223.0,,7.73,21.64,,0.53,0.0,56.64,3.76,56.5,238.0,0.0,0.0,,22.24,4.0,-0.5
2022-09-26 13:20:00,19.14,,269.0,21.3,,0.0,0.0,0.49,,115.88,0.0,0.0,18.2,0.14,,16.92,18.67,,14.6,,,21.26,256.89,,8.6,21.63,25.2,0.59,0.0,56.69,4.28,56.55,238.0,413.7,0.0,,22.21,4.0,-1.1
2022-09-26 13:25:00,19.14,,254.0,21.3,,0.0,0.0,0.46,,114.9,0.0,0.0,18.2,0.12,,17.18,18.67,,,,,,242.22,,8.06,21.64,,0.53,0.0,56.68,3.99,56.55,237.9,6.5,0.0,,22.21,4.0,-0.4
2022-09-26 13:30:00,19.11,,199.8,21.3,,0.0,0.0,0.36,,115.08,0.0,0.0,18.2,0.12,,17.38,18.7,,14.9,,,,174.6,,6.28,21.64,,0.52,0.0,56.61,3.04,56.47,238.0,4.0,0.0,,22.21,4.0,-0.5
2022-09-26 13:35:00,19.14,,178.2,21.3,,0.0,0.0,0.31,,117.44,0.0,0.0,18.2,0.13,,17.53,18.68,,,,,,148.4,,5.46,21.63,,0.58,0.0,56.56,2.68,56.43,238.0,4.0,0.0,,22.2,4.0,-0.9
2022-09-26 13:40:00,19.14,,167.6,21.3,,0.0,0.0,0.29,,116.64,0.0,0.0,18.2,0.13,,17.6,18.7,,14.5,,,,133.6,,5.21,21.63,,0.52,0.0,56.53,2.53,56.38,238.0,4.0,0.0,,22.21,4.0,-1.0
2022-09-26 13:45:00,19.14,,209.2,21.3,,0.0,0.0,0.32,,115.86,0.0,0.0,18.2,0.13,,17.55,18.68,,,,,,149.78,,5.58,21.63,,0.52,0.0,56.54,2.73,56.39,237.9,2.0,0.0,,22.2,4.0,0.1
2022-09-26 13:50:00,19.16,,216.89,21.3,,0.0,0.0,0.38,,117.04,0.0,0.0,18.2,0.12,,17.45,18.69,,14.4,,,,190.44,,6.67,21.63,,0.53,0.0,56.61,3.23,56.47,237.9,0.0,0.0,,22.21,4.0,-1.4
2022-09-26 13:55:00,19.13,,288.6,21.3,,0.0,0.0,0.51,,115.61,0.0,0.0,18.23,0.12,,17.4,18.69,,,,,,279.2,,9.03,21.63,,0.56,0.0,56.73,4.5,56.56,238.0,0.0,0.0,,22.2,4.0,-0.2
2022-09-26 14:00:00,19.14,,292.0,21.3,,0.0,0.0,0.53,,115.86,0.0,0.0,18.3,0.12,,17.4,18.68,,14.5,,22.18,,297.0,,9.31,21.63,,0.56,0.0,56.77,4.57,56.59,237.9,0.0,0.0,,22.21,4.0,-0.5
2022-09-26 14:05:00,19.13,,331.0,21.3,,0.0,0.0,0.6,,111.46,0.0,0.0,18.3,0.12,,17.4,18.69,,,,,,347.0,,10.6,21.63,,0.56,0.0,56.83,5.5,56.66,237.8,0.0,0.0,,22.21,4.0,-0.2
2022-09-26 14:10:00,19.14,,239.0,21.3,,0.0,0.0,0.42,,115.96,0.0,0.0,18.3,0.14,,17.5,18.7,,14.9,,,21.25,231.4,,7.47,21.63,25.2,0.59,0.0,56.7,3.69,56.56,237.9,439.1,0.0,,22.2,4.0,-0.8
2022-09-26 14:15:00,19.12,,192.0,21.3,,0.0,0.0,0.35,,116.08,0.0,0.0,18.3,0.13,,17.42,18.71,,,,,,168.4,,6.17,21.62,,0.52,0.0,56.64,3.01,56.48,238.0,8.5,0.0,,22.2,4.0,0.2
