Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-10-30 06:55:00,13.68,29.13,0.0,22.23,,0.0,0.0,0.0,20.61,7.35,0.0,0.0,11.6,0.12,,6.45,12.05,,,,,,0.0,,0.0,17.87,,0.5,0.0,56.19,0.0,56.13,238.3,0.0,0.0,,29.11,3.9,67.3
2021-10-30 07:00:00,13.67,28.87,0.0,22.06,,0.0,0.0,0.0,20.6,7.33,0.0,0.0,11.6,0.13,,6.52,12.07,,5.4,,26.21,21.19,0.0,,0.0,17.87,22.23,0.6,0.0,56.18,0.0,56.12,237.9,344.6,0.0,,28.98,3.8,76.2
2021-10-30 07:05:00,13.63,27.04,0.0,22.79,10.19,1.83,338.9,0.0,20.66,7.39,0.27,0.0,11.6,0.38,8.17,6.6,12.11,21.97,,8.0,,21.6,0.0,9.94,0.0,17.87,22.31,1.63,2.92,55.95,0.0,55.9,238.1,439.0,0.0,23.15,27.94,3.7,76.3
2021-10-30 07:10:00,13.67,26.69,0.0,24.26,2.79,2.99,659.4,0.0,20.73,7.5,0.5,0.0,11.6,0.59,0.16,6.6,12.13,22.53,6.0,1.17,,22.17,0.0,4.25,0.0,17.86,27.11,2.48,6.14,55.62,0.0,55.57,237.9,452.0,0.0,27.6,27.37,3.6,72.6
2021-10-30 07:15:00,13.68,27.21,0.0,25.2,0.69,2.87,640.6,0.0,20.73,7.66,0.5,0.0,11.6,0.59,-2.02,6.55,12.16,23.74,,0.49,,23.48,0.0,2.35,0.0,17.84,28.42,2.47,5.7,55.52,0.0,55.48,238.0,444.4,0.0,28.72,27.57,3.6,73.2
2021-10-30 07:20:00,13.67,28.09,0.0,25.56,-0.62,2.77,629.9,0.0,20.76,8.12,0.5,0.0,11.6,0.6,-3.26,6.36,12.11,24.7,5.6,-0.62,,24.58,0.0,1.08,0.0,17.79,29.54,2.5,5.37,55.47,0.0,55.45,237.9,437.8,0.0,29.69,28.21,3.5,73.1
2021-10-30 07:25:00,13.66,28.98,0.0,25.68,-1.23,2.71,623.8,0.0,20.7,9.97,0.5,0.0,11.6,0.63,-3.92,6.15,12.14,25.18,,-1.21,,25.07,0.0,0.43,0.0,17.73,30.04,2.62,5.23,55.43,0.0,55.4,238.0,434.9,0.0,30.15,29.02,3.4,72.9
2021-10-30 07:30:00,13.66,29.56,0.0,25.73,-1.51,2.7,622.4,0.0,20.6,15.77,0.5,0.0,11.6,0.63,-4.26,5.96,12.13,25.34,5.6,-1.56,,25.23,0.0,0.07,0.0,17.69,30.28,2.62,5.17,55.41,0.0,55.34,237.9,433.3,0.0,30.36,29.72,3.5,73.3
2021-10-30 07:35:00,13.69,29.9,0.0,25.84,-1.42,2.7,621.0,0.0,20.57,26.85,0.5,0.0,11.6,0.62,-4.12,5.8,12.11,25.43,,-1.44,,25.35,0.0,0.1,0.0,17.65,30.3,2.59,5.18,55.41,0.0,55.34,238.0,437.3,0.0,30.42,30.19,3.9,73.0
2021-10-30 07:40:00,13.62,30.16,60.6,26.06,-1.77,2.4,578.5,0.0,20.52,44.23,0.45,0.0,11.6,1.38,-4.42,5.67,12.18,25.67,5.6,-1.68,,25.48,0.0,-0.04,0.0,17.61,31.25,5.77,4.64,54.82,0.0,54.44,238.5,484.7,0.0,31.32,30.5,3.6,74.3
2021-10-30 07:45:00,13.66,30.62,0.0,26.35,-0.42,0.0,17.3,0.0,20.54,60.87,0.0,0.0,11.6,0.12,-2.99,5.58,12.13,,,,,25.63,0.0,,0.0,17.59,30.09,0.5,0.0,55.74,0.0,55.69,238.3,13.5,0.0,,30.89,3.5,67.4
2021-10-30 07:50:00,13.64,30.57,0.0,26.4,,0.0,4.2,0.0,20.51,83.49,0.0,0.0,11.6,0.12,,5.5,12.13,,5.6,,,,0.0,,0.0,17.57,,0.5,0.0,55.86,0.0,55.79,238.6,4.2,0.0,,30.91,3.8,67.1
2021-10-30 07:55:00,13.67,30.5,0.0,26.31,,0.0,4.0,0.0,20.5,105.85,0.0,0.0,11.6,0.12,,5.5,12.13,,,,,,0.0,,0.0,17.56,,0.5,0.0,55.89,0.01,55.79,238.5,4.0,0.0,,30.81,4.0,67.1
2021-10-30 08:00:00,13.69,30.46,0.0,26.18,,0.0,4.0,0.0,20.49,110.31,0.0,0.0,11.6,0.12,,5.5,12.1,,5.9,,25.3,,0.0,,0.01,17.56,,0.52,0.0,55.92,0.01,55.86,238.4,4.0,0.0,,30.71,4.0,66.8
2021-10-30 08:05:00,13.66,30.41,0.0,26.05,,0.0,3.6,0.0,20.51,113.13,0.0,0.0,11.6,0.12,,5.54,12.15,,,,,,0.0,,0.02,17.57,,0.5,0.0,55.93,0.01,55.87,238.3,3.6,0.0,,30.59,4.0,67.3
2021-10-30 08:10:00,13.67,30.35,0.0,25.8,,0.0,0.0,0.01,20.57,93.57,0.0,0.0,11.6,0.12,,5.66,12.11,,5.6,,,,0.0,,0.1,17.59,,0.52,0.0,55.95,0.1,55.87,238.4,0.0,0.0,,30.52,4.0,67.1
2021-10-30 08:15:00,13.68,30.26,0.0,25.43,,0.0,0.0,0.0,20.57,102.79,0.0,0.0,11.6,0.12,,5.83,12.1,,,,,,0.0,,0.09,17.62,,0.5,0.0,55.96,0.08,55.86,238.4,0.0,0.0,,30.46,4.0,67.6
2021-10-30 08:20:00,13.67,30.18,4.0,25.0,,0.0,0.0,0.01,20.6,73.45,0.0,0.0,11.6,0.12,,5.93,12.15,,5.6,,,,0.0,,0.23,17.65,,0.5,0.0,55.97,0.17,55.86,238.4,0.0,0.0,,30.32,4.0,67.3
2021-10-30 08:25:00,13.69,30.09,12.67,24.57,,0.0,0.0,0.01,20.6,109.86,0.0,0.0,11.6,0.12,,6.06,12.15,,,,,,2.22,,0.22,17.69,,0.5,0.0,55.98,0.13,55.86,238.6,0.0,0.0,,30.24,4.0,67.2
2021-10-30 08:30:00,13.7,30.03,16.2,24.11,,0.0,0.0,0.03,20.61,89.06,0.0,0.0,11.6,0.12,,6.23,12.15,,5.5,,,,10.6,,0.52,17.71,,0.5,0.0,56.0,0.34,55.87,238.5,0.0,0.0,,30.16,4.0,67.5
2021-10-30 08:35:00,13.71,29.89,23.8,23.68,8.96,0.0,39.2,0.03,20.67,83.21,0.0,0.0,11.6,0.12,15.7,6.43,12.13,,,,,,13.6,,0.62,17.74,,0.52,0.0,56.0,0.45,55.87,238.2,0.0,0.0,,30.0,4.0,66.6
2021-10-30 08:40:00,13.68,28.86,26.8,23.38,,0.0,6.3,0.04,20.64,94.09,0.0,0.0,11.6,0.12,,6.61,12.18,,5.6,,,,16.0,,0.76,17.78,,0.52,0.0,56.03,0.47,55.94,238.4,0.0,0.0,,29.35,4.0,66.6
2021-10-30 08:45:00,13.69,28.78,17.8,23.1,,0.0,4.0,0.04,20.69,78.17,0.0,0.0,11.62,0.12,,6.7,12.18,,,,,,12.8,,0.64,17.8,,0.52,0.0,56.03,0.49,55.95,238.2,0.0,0.0,,29.18,4.0,66.4
2021-10-30 08:50:00,13.69,28.71,13.6,22.8,,0.0,4.0,0.03,20.69,76.42,0.0,0.0,11.7,0.12,,6.78,12.19,,5.7,,,,10.0,,0.5,17.84,,0.5,0.0,56.01,0.34,55.93,238.2,0.0,0.0,,29.13,4.0,66.3
2021-10-30 08:55:00,13.73,28.7,13.6,22.56,,0.0,4.0,0.03,20.65,81.07,0.0,0.0,11.7,0.12,,6.88,12.2,,,,,,8.0,,0.5,17.88,,0.52,0.0,56.0,0.33,55.92,238.3,0.0,0.0,,29.08,4.0,66.6
2021-10-30 09:00:00,13.7,28.72,14.0,22.34,,0.0,1.6,0.03,20.69,77.26,0.0,0.0,11.7,0.12,,6.89,12.18,,5.9,,25.55,,6.25,,0.48,17.93,,0.5,0.0,56.01,0.36,55.93,238.3,0.0,0.0,,29.09,4.0,66.3
2021-10-30 09:05:00,13.7,28.69,14.6,22.16,,0.0,0.0,0.03,20.65,90.38,0.0,0.0,11.7,0.12,,6.72,12.19,,,,,,10.0,,0.55,17.98,,0.5,0.0,56.03,0.35,55.95,238.6,0.0,0.0,,29.0,4.0,66.3
2021-10-30 09:10:00,13.72,28.19,18.4,22.11,,0.0,0.0,0.04,20.66,91.87,0.0,0.0,11.7,0.14,,6.54,12.2,,5.9,,,21.27,11.6,,0.69,18.02,21.91,0.58,0.0,56.01,0.42,55.94,238.3,384.2,0.0,,28.74,4.0,74.5
2021-10-30 09:15:00,13.73,26.86,24.2,22.94,6.23,2.53,545.0,0.05,20.74,100.4,0.4,0.0,11.7,0.5,7.36,6.5,12.2,22.1,,6.41,,21.78,15.2,8.56,0.84,18.06,23.71,2.19,5.09,55.69,0.51,55.59,237.9,466.0,0.0,24.4,27.72,4.0,80.0
2021-10-30 09:20:00,13.71,26.83,25.4,24.54,2.88,3.03,661.7,0.05,20.79,107.66,0.5,0.0,11.7,0.59,0.15,6.5,12.21,22.79,5.9,1.1,,22.48,16.0,4.42,0.91,18.08,27.55,2.47,6.18,55.53,0.48,55.43,238.0,478.3,0.0,27.89,27.42,4.0,73.4
2021-10-30 09:25:00,13.73,27.41,22.8,25.38,1.08,2.9,645.4,0.05,20.8,102.96,0.5,0.0,11.7,0.59,-1.74,6.5,12.22,23.98,,0.83,,23.76,14.6,2.72,0.83,18.06,28.78,2.48,5.69,55.46,0.45,55.34,238.0,453.1,0.0,28.99,27.71,4.0,73.5
2021-10-30 09:30:00,13.73,28.35,76.0,25.67,0.64,2.9,641.1,0.04,20.78,95.01,0.5,0.0,11.7,0.63,-2.28,6.5,12.22,24.94,6.1,0.4,,24.82,15.11,2.3,0.75,18.03,29.85,2.64,5.51,55.42,0.43,55.34,238.0,452.4,0.0,29.96,28.48,4.0,73.2
2021-10-30 09:35:00,13.71,29.25,20.8,25.78,0.22,2.83,638.3,0.04,20.72,98.71,0.5,0.0,11.7,0.62,-2.56,6.38,12.24,25.36,,0.13,,25.24,14.6,1.92,0.73,18.0,30.22,2.61,5.42,55.41,0.4,55.28,238.0,457.3,0.0,30.35,29.28,4.0,72.8
2021-10-30 09:40:00,13.69,29.77,25.0,25.85,0.08,2.81,636.1,0.05,20.66,103.56,0.5,0.0,11.7,0.63,-2.74,6.24,12.25,25.52,6.2,-0.06,,25.39,17.0,1.77,0.92,17.96,30.38,2.62,5.37,55.4,0.46,55.27,238.0,456.3,0.0,30.49,29.97,4.0,73.5
2021-10-30 09:45:00,13.69,30.06,29.6,25.98,0.35,0.82,266.0,0.06,20.63,104.29,0.15,0.0,11.7,0.27,-2.26,6.12,12.24,25.23,,0.66,,25.52,20.0,1.91,1.07,17.94,30.31,1.12,1.59,55.69,0.57,55.56,237.8,197.0,0.0,29.95,30.35,4.0,70.4
2021-10-30 09:50:00,13.72,30.08,28.2,26.0,,0.0,5.5,0.05,20.6,103.77,0.0,0.0,11.7,0.12,,6.08,12.25,,6.4,,,,20.0,,0.97,17.93,,0.5,0.0,55.88,0.59,55.78,238.2,5.5,0.0,,30.42,4.0,68.0
2021-10-30 09:55:00,13.7,30.01,26.8,26.0,,0.0,4.0,0.06,20.6,104.11,0.0,0.0,11.7,0.12,,6.0,12.23,,,,,,18.44,,1.02,17.9,,0.52,0.0,55.91,0.55,55.78,237.9,4.0,0.0,,30.39,4.0,67.4
2021-10-30 10:00:00,13.71,30.01,31.8,26.0,,0.0,4.0,0.07,20.6,107.88,0.0,0.0,11.7,0.12,,6.0,12.27,,6.5,,25.23,,21.4,,1.2,17.9,,0.52,0.0,55.94,0.64,55.86,238.2,4.0,0.0,,30.31,4.0,67.6
2021-10-30 10:05:00,13.72,29.97,38.6,25.9,,0.0,4.0,0.09,20.6,110.36,0.0,0.0,11.7,0.12,,6.01,12.25,,,,,,26.0,,1.54,17.91,,0.5,0.0,55.98,0.77,55.86,238.2,4.0,0.0,,30.24,4.0,67.8
2021-10-30 10:10:00,13.71,29.91,38.89,25.72,,0.0,1.2,0.08,20.6,111.28,0.0,0.0,11.7,0.12,,6.11,12.25,,6.5,,,,27.0,,1.51,17.92,,0.52,0.0,56.0,0.79,55.86,238.0,1.2,0.0,,30.09,4.0,67.7
2021-10-30 10:15:00,13.72,29.88,33.4,25.44,,0.0,0.0,0.08,20.67,104.54,0.0,0.0,11.7,0.12,,6.27,12.23,,,,,,24.0,,1.34,17.95,,0.5,0.0,56.0,0.69,55.86,238.3,0.0,0.0,,30.0,4.0,67.0
2021-10-30 10:20:00,13.74,29.78,40.89,25.02,,0.0,0.0,0.09,20.66,112.24,0.0,0.0,11.7,0.12,,6.48,12.28,,6.6,,,,28.0,,1.64,17.98,,0.5,0.0,56.02,0.82,55.9,238.0,0.0,0.0,,29.85,4.0,67.7
2021-10-30 10:25:00,13.72,29.72,46.4,24.61,,0.0,0.0,0.1,20.69,113.52,0.0,0.0,11.8,0.12,,6.6,12.28,,,,,,32.0,,1.77,18.0,,0.5,0.0,56.03,0.88,55.95,238.0,0.0,0.0,,29.71,4.0,67.5
2021-10-30 10:30:00,13.7,29.63,46.8,24.18,,0.0,0.0,0.1,20.71,113.99,0.0,0.0,11.8,0.12,,6.6,12.28,,6.7,,,,31.2,,1.84,18.04,,0.5,0.0,56.05,0.9,55.96,238.0,0.0,0.0,,29.54,4.0,67.3
2021-10-30 10:35:00,13.73,29.52,31.4,23.72,,0.0,0.0,0.07,20.72,107.51,0.0,0.0,11.8,0.12,,6.7,12.29,,,,,,22.0,,1.24,18.07,,0.5,0.0,56.03,0.62,55.94,237.9,0.0,0.0,,29.41,4.0,67.6
2021-10-30 10:40:00,13.75,29.41,21.0,23.3,,0.0,0.0,0.04,20.76,93.46,0.0,0.0,11.8,0.12,,6.7,12.28,,6.2,,,,14.8,,0.72,18.09,,0.5,0.0,56.0,0.45,55.86,238.1,0.0,0.0,,29.26,4.0,67.1
2021-10-30 10:45:00,13.74,29.32,20.4,22.93,,0.0,0.0,0.04,20.79,102.0,0.0,0.0,11.8,0.12,,6.7,12.28,,,,,,14.0,,0.79,18.11,,0.5,0.0,56.0,0.42,55.86,237.9,0.0,0.0,,29.09,4.0,67.4
2021-10-30 10:50:00,13.75,29.15,22.0,22.62,,0.0,0.0,0.05,20.8,98.96,0.0,0.0,11.8,0.12,,6.7,12.28,,6.0,,,,14.0,,0.83,18.15,,0.52,0.0,56.0,0.47,55.87,237.6,0.0,0.0,,28.92,4.0,67.3
2021-10-30 10:55:00,13.75,29.02,21.0,22.38,,0.0,0.0,0.04,20.8,89.16,0.0,0.0,11.8,0.12,,6.7,12.29,,,,,,13.4,,0.75,18.17,,0.5,0.0,56.0,0.48,55.86,238.0,0.0,0.0,,28.75,4.0,67.5
2021-10-30 11:00:00,13.79,28.86,16.2,22.18,,0.0,0.0,0.03,20.8,79.95,0.0,0.0,11.8,0.12,,6.77,12.3,,6.0,,25.89,,11.0,,0.58,18.18,,0.52,0.0,55.98,0.39,55.86,238.1,0.0,0.0,,28.58,4.0,67.6
2021-10-30 11:05:00,13.78,28.37,14.6,22.1,,0.0,0.0,0.03,20.81,72.64,0.0,0.0,11.8,0.14,,6.96,12.3,,,,,21.44,10.0,,0.47,18.2,22.24,0.56,0.0,55.96,0.38,55.86,238.0,356.1,0.0,,28.32,4.0,76.0
2021-10-30 11:10:00,13.74,26.73,20.4,22.96,9.02,2.3,478.3,0.04,20.88,83.67,0.35,0.0,11.8,0.48,6.8,7.13,12.33,22.09,6.2,7.14,,21.76,13.6,9.54,0.7,18.22,23.4,1.99,4.46,55.67,0.46,55.57,237.9,482.1,0.0,24.03,27.53,4.0,79.2
2021-10-30 11:15:00,13.79,26.68,30.0,24.5,3.61,3.09,666.1,0.07,20.92,103.62,0.5,0.0,11.8,0.59,0.82,7.2,12.31,22.76,,1.58,,22.44,19.0,5.0,1.23,18.21,27.5,2.47,6.28,55.49,0.62,55.41,238.0,479.3,0.0,27.91,27.23,4.0,72.8
2021-10-30 11:20:00,13.78,27.38,38.2,25.24,2.3,3.0,654.6,0.09,20.96,111.43,0.5,0.0,11.8,0.59,-0.65,7.2,12.35,24.07,6.5,0.19,,23.91,26.6,3.78,1.55,18.19,28.93,2.5,5.86,55.45,0.78,55.34,237.9,463.9,0.0,29.09,27.64,4.0,73.4
2021-10-30 11:25:00,13.8,28.39,39.6,25.53,1.71,2.96,650.7,0.09,20.91,111.7,0.5,0.0,11.8,0.63,-1.26,7.15,12.32,24.95,,1.27,,24.83,28.6,3.3,1.6,18.15,29.85,2.62,5.65,55.41,0.81,55.34,237.9,466.4,0.0,29.97,28.45,4.0,73.1
2021-10-30 11:30:00,13.77,29.27,54.4,25.6,1.49,2.92,648.3,0.12,20.88,114.21,0.5,0.0,11.8,0.63,-1.47,7.05,12.38,25.3,6.7,1.1,,25.2,38.6,3.04,2.14,18.11,30.18,2.62,5.59,55.41,1.03,55.34,237.9,474.8,0.0,30.31,29.36,4.0,73.3
2021-10-30 11:35:00,13.8,29.77,47.4,25.7,1.42,2.9,648.2,0.11,20.79,114.64,0.5,0.0,11.8,0.62,-1.55,7.0,12.36,25.46,,1.04,,25.3,34.6,2.96,1.91,18.08,30.27,2.58,5.54,55.39,0.96,55.27,237.9,472.9,0.0,30.43,29.99,4.0,73.1
2021-10-30 11:40:00,13.76,30.04,36.0,25.89,1.79,2.34,590.8,0.08,20.75,109.08,0.4,0.0,11.89,0.52,-1.22,6.95,12.37,25.56,6.7,1.09,,25.36,24.6,3.24,1.42,18.05,30.42,2.22,4.48,55.44,0.72,55.33,238.1,410.8,0.0,30.54,30.37,4.0,72.7
2021-10-30 11:45:00,13.78,30.11,30.0,26.09,3.34,0.0,11.3,0.06,20.7,104.41,0.0,0.0,11.9,0.12,0.6,6.9,12.35,,,,,25.16,19.0,,1.14,18.02,29.93,0.52,0.0,55.8,0.64,55.7,238.0,12.1,0.0,,30.5,4.0,67.0
2021-10-30 11:50:00,13.77,30.1,26.0,26.1,,0.0,4.2,0.06,20.7,102.66,0.0,0.0,11.9,0.12,,6.9,12.35,,6.8,,,,18.0,,1.04,18.01,,0.53,0.0,55.86,0.53,55.78,238.1,4.2,0.0,,30.5,4.0,67.4
2021-10-30 11:55:00,13.79,30.08,25.0,26.07,,0.0,4.0,0.05,20.7,104.85,0.0,0.0,11.9,0.12,,6.9,12.33,,,,,,16.0,,0.91,18.03,,0.5,0.0,55.88,0.49,55.8,238.0,4.0,0.0,,30.49,4.0,67.6
2021-10-30 12:00:00,13.77,30.08,25.8,25.96,,0.0,4.0,0.05,20.72,94.81,0.0,0.0,11.9,0.12,,6.99,12.39,,7.2,,25.15,,17.0,,0.92,18.05,,0.55,0.0,55.9,0.56,55.79,238.3,4.0,0.0,,30.46,4.0,67.1
2021-10-30 12:05:00,13.79,30.0,21.0,25.82,,0.0,3.6,0.04,20.71,97.21,0.0,0.0,11.9,0.12,,7.13,12.36,,,,,,14.4,,0.74,18.08,,0.52,0.0,55.91,0.42,55.78,238.2,3.6,0.0,,30.39,4.0,66.8
2021-10-30 12:10:00,13.76,29.95,21.6,25.6,,0.0,0.0,0.04,20.71,97.19,0.0,0.0,11.9,0.12,,7.25,12.35,,7.1,,,,15.0,,0.75,18.1,,0.52,0.0,55.91,0.46,55.78,238.1,0.0,0.0,,30.3,4.0,67.1
2021-10-30 12:15:00,13.79,29.89,22.0,25.26,,0.0,0.0,0.05,20.76,103.32,0.0,0.0,11.9,0.12,,7.44,12.4,,,,,,16.0,,0.83,18.13,,0.5,0.0,55.92,0.43,55.8,237.9,0.0,0.0,,30.25,4.0,67.0
2021-10-30 12:20:00,13.78,29.9,20.6,24.86,,0.0,0.0,0.04,20.79,87.22,0.0,0.0,11.9,0.12,,7.58,12.4,,7.1,,,,14.8,,0.66,18.15,,0.5,0.0,55.92,0.48,55.79,238.0,0.0,0.0,,30.12,4.0,67.2
2021-10-30 12:25:00,13.81,29.82,21.4,24.46,,0.0,0.0,0.05,20.81,99.06,0.0,0.0,11.9,0.12,,7.67,12.38,,,,,,14.8,,0.81,18.18,,0.5,0.0,55.94,0.43,55.85,238.0,0.0,0.0,,30.01,4.0,67.1
2021-10-30 12:30:00,13.81,29.79,22.4,24.02,,0.0,0.0,0.04,20.8,98.22,0.0,0.0,11.9,0.12,,7.7,12.4,,7.0,,,,16.0,,0.77,18.22,,0.5,0.0,55.94,0.46,55.86,238.1,0.0,0.0,,29.94,4.0,67.2
2021-10-30 12:35:00,13.8,29.7,21.0,23.61,,0.0,0.0,0.04,20.85,86.97,0.0,0.0,11.9,0.12,,7.78,12.43,,,,,,14.6,,0.8,18.24,,0.5,0.0,55.93,0.47,55.86,237.9,0.0,0.0,,29.79,4.0,67.5
2021-10-30 12:40:00,13.84,29.62,26.0,23.23,,0.0,0.0,0.05,20.88,99.72,0.0,0.0,11.9,0.12,,7.85,12.42,,7.1,,,,18.2,,0.93,18.27,,0.52,0.0,55.95,0.53,55.87,238.3,0.0,0.0,,29.68,4.0,67.1
2021-10-30 12:45:00,13.85,29.54,29.4,22.89,,0.0,0.0,0.06,20.89,103.65,0.0,0.0,11.9,0.12,,7.9,12.46,,,,,,23.2,,1.11,18.29,,0.5,0.0,55.97,0.6,55.86,238.2,0.0,0.0,,29.54,4.0,67.0
2021-10-30 12:50:00,13.85,29.44,43.2,22.62,,0.0,0.0,0.1,20.9,111.9,0.0,0.0,11.9,0.12,,7.9,12.45,,7.2,,,,31.2,,1.71,18.33,,0.52,0.0,56.0,0.89,55.86,238.3,0.0,0.0,,29.42,4.0,66.9
2021-10-30 12:55:00,13.85,29.33,61.2,22.41,,0.0,0.0,0.13,20.9,114.75,0.0,0.0,11.9,0.12,,8.0,12.45,,,,,,39.4,,2.36,18.35,,0.52,0.0,56.05,1.2,55.95,237.8,0.0,0.0,,29.25,4.0,67.5
2021-10-30 13:00:00,13.83,29.24,70.89,22.24,,0.0,0.0,0.15,20.91,115.69,0.0,0.0,11.9,0.12,,8.08,12.47,,7.4,,22.7,,46.89,,2.72,18.38,,0.5,0.0,56.09,1.33,55.96,238.0,0.0,0.0,,29.08,4.0,67.1
2021-10-30 13:05:00,13.83,29.11,61.8,22.12,,0.0,0.0,0.13,20.91,113.79,0.0,0.0,11.9,0.12,,8.25,12.44,,,,,,43.6,,2.39,18.41,,0.52,0.0,56.09,1.18,55.95,238.0,0.0,0.0,,28.95,4.0,66.8
2021-10-30 13:10:00,13.84,28.96,68.0,22.01,,0.0,0.0,0.15,20.96,114.81,0.0,0.0,11.9,0.12,,8.38,12.47,,7.6,,,,44.6,,2.73,18.45,,0.5,0.0,56.11,1.3,55.97,238.0,0.0,0.0,,28.76,4.0,67.3
2021-10-30 13:15:00,13.82,28.83,77.0,21.92,,0.0,0.0,0.17,20.93,115.97,0.0,0.0,11.94,0.12,,8.46,12.49,,,,,,51.33,,2.96,18.47,,0.5,0.0,56.12,1.44,56.03,238.0,0.0,0.0,,28.59,4.0,67.3
2021-10-30 13:20:00,13.85,28.71,66.4,21.88,,0.0,0.0,0.15,20.95,113.88,0.0,0.0,12.0,0.12,,8.51,12.5,,8.1,,,,44.8,,2.63,18.5,,0.52,0.0,56.12,1.27,56.03,238.1,0.0,0.0,,28.45,4.0,66.8
2021-10-30 13:25:00,13.84,28.57,57.2,21.8,,0.0,0.0,0.13,20.99,113.89,0.0,0.0,12.0,0.12,,8.6,12.49,,,,,,37.2,,2.27,18.52,,0.52,0.0,56.12,1.14,55.97,238.2,0.0,0.0,,28.3,4.0,66.9
2021-10-30 13:30:00,13.83,28.4,54.4,21.79,,0.0,0.0,0.12,21.0,112.95,0.0,0.0,12.0,0.12,,8.6,12.51,,8.0,,,,36.2,,2.18,18.54,,0.5,0.0,56.12,1.08,56.0,237.8,0.0,0.0,,28.12,4.0,67.0
2021-10-30 13:35:00,13.87,28.24,42.4,21.7,,0.0,0.0,0.09,21.0,112.79,0.0,0.0,12.0,0.12,,8.6,12.5,,,,,,29.0,,1.65,18.58,,0.5,0.0,56.09,0.9,55.96,238.3,0.0,0.0,,27.98,4.0,67.2
2021-10-30 13:40:00,13.84,28.1,40.4,21.7,,0.0,0.0,0.09,20.99,111.62,0.0,0.0,12.0,0.12,,8.53,12.53,,8.0,,,,26.8,,1.65,18.61,,0.5,0.0,56.09,0.83,55.95,238.0,0.0,0.0,,27.84,4.0,66.9
2021-10-30 13:45:00,13.87,27.95,36.6,21.7,,0.0,0.0,0.09,20.96,109.56,0.0,0.0,12.0,0.12,,8.44,12.53,,,,,,25.0,,1.54,18.63,,0.5,0.0,56.07,0.77,55.95,238.0,0.0,0.0,,27.65,4.0,66.8
2021-10-30 13:50:00,13.88,27.8,39.8,21.61,,0.0,0.0,0.09,20.93,111.42,0.0,0.0,12.0,0.12,,8.4,12.54,,7.8,,,,27.2,,1.63,18.65,,0.5,0.0,56.08,0.83,55.95,238.0,0.0,0.0,,27.53,4.0,66.9
2021-10-30 13:55:00,13.9,27.64,43.2,21.6,,0.0,0.0,0.1,20.91,113.53,0.0,0.0,12.0,0.12,,8.45,12.57,,,,,,29.6,,1.73,18.66,,0.5,0.0,56.09,0.88,55.95,238.1,0.0,0.0,,27.44,4.0,66.4
2021-10-30 14:00:00,13.87,27.49,45.2,21.6,,0.0,0.0,0.1,20.9,113.65,0.0,0.0,12.0,0.12,,8.5,12.55,,7.8,,24.54,,31.2,,1.82,18.69,,0.5,0.0,56.09,0.94,55.95,238.1,0.0,0.0,,27.32,4.0,67.0
2021-10-30 14:05:00,13.91,27.35,40.8,21.6,,0.0,0.0,0.09,20.89,112.47,0.0,0.0,12.0,0.12,,8.59,12.55,,,,,,28.2,,1.68,18.71,,0.5,0.0,56.09,0.83,55.95,237.7,0.0,0.0,,27.18,4.0,66.9
2021-10-30 14:10:00,13.92,26.52,48.0,21.5,17.46,0.53,72.8,0.11,20.9,113.54,0.05,0.0,12.0,0.2,15.64,8.64,12.56,21.62,7.7,15.62,,21.31,33.6,16.55,1.95,18.71,21.29,0.82,0.81,56.04,0.94,55.92,238.5,541.9,0.0,21.98,26.94,4.0,80.1
