Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-27 15:35:00,20.44,,293.0,20.1,,0.0,0.0,0.24,,76.22,0.0,0.0,19.3,0.12,,29.68,20.0,,,,,,476.0,,4.28,27.6,,0.52,0.0,56.62,3.04,56.49,237.9,0.0,0.0,,21.41,4.0,-1.1
2022-10-27 15:40:00,20.45,,265.8,20.1,,0.0,0.0,0.21,,77.64,0.0,0.0,19.3,0.12,,29.7,20.17,,22.7,,,,427.2,,3.63,27.75,,0.5,0.0,56.58,2.64,56.47,237.9,0.0,0.0,,21.41,4.0,-0.5
2022-10-27 15:45:00,20.48,,244.6,20.1,,0.0,0.0,0.17,,77.25,0.0,0.0,19.3,0.12,,29.76,20.06,,,,,,388.6,,3.07,27.88,,0.5,0.0,56.55,2.04,56.47,238.0,0.0,0.0,,21.46,4.0,-0.8
2022-10-27 15:50:00,20.46,,236.6,20.15,,0.0,0.0,0.18,,77.42,0.0,0.0,19.3,0.12,,29.8,20.19,,22.7,,,,374.6,,3.14,28.02,,0.5,0.0,56.54,2.32,56.47,237.9,0.0,0.0,,21.44,4.0,-0.2
2022-10-27 15:55:00,20.5,,175.8,20.2,,0.0,0.0,0.15,,74.81,0.0,0.0,19.3,0.12,,29.8,20.18,,,,,,272.8,,2.7,28.13,,0.5,0.0,56.52,2.04,56.39,238.0,0.0,0.0,,21.48,4.0,-1.0
2022-10-27 16:00:00,20.49,,159.33,20.2,,0.0,0.0,0.12,,75.66,0.0,0.0,19.3,0.12,,29.75,20.23,,23.0,,21.18,,244.2,,2.19,28.25,,0.5,0.0,56.5,1.76,56.39,237.9,0.0,0.0,,21.5,4.0,-0.7
2022-10-27 16:05:00,20.48,,159.6,20.2,,0.0,0.0,0.12,,77.13,0.0,0.0,19.3,0.12,,29.55,20.23,,,,,,240.4,,2.14,28.36,,0.52,0.0,56.48,1.56,56.38,237.9,0.0,0.0,,21.5,4.0,-1.3
2022-10-27 16:10:00,20.52,,157.8,20.2,,0.0,0.0,0.13,,77.72,0.0,0.0,19.3,0.12,,29.22,20.26,,22.4,,,,234.6,,2.28,28.46,,0.5,0.0,56.47,1.68,56.38,237.9,0.0,0.0,,21.5,4.0,-1.3
2022-10-27 16:15:00,20.53,,182.44,20.2,,0.0,0.0,0.15,,76.31,0.0,0.0,19.3,0.12,,28.69,20.24,,,,,,273.2,,2.66,28.55,,0.52,0.0,56.48,1.98,56.38,238.0,0.0,0.0,,21.5,4.0,-0.2
2022-10-27 16:20:00,20.51,,220.2,20.2,,0.0,0.0,0.16,,77.84,0.0,0.0,19.3,0.12,,28.45,20.26,,22.4,,,,336.6,,2.87,28.62,,0.5,0.0,56.49,1.91,56.38,237.9,0.0,0.0,,21.5,4.0,-0.3
2022-10-27 16:25:00,20.53,,209.6,20.2,,0.0,0.0,0.17,,77.45,0.0,0.0,19.37,0.12,,28.4,20.3,,,,,,317.6,,2.92,28.7,,0.5,0.0,56.5,2.1,56.38,237.9,0.0,0.0,,21.5,4.0,-0.7
2022-10-27 16:30:00,20.56,,196.0,20.2,,0.0,0.0,0.15,,77.69,0.0,0.0,19.4,0.12,,28.54,20.27,,22.6,,,,294.6,,2.68,28.76,,0.5,0.0,56.49,1.96,56.38,238.0,0.0,0.0,,21.52,4.0,-0.4
2022-10-27 16:35:00,20.62,,179.0,20.2,,0.0,0.0,0.14,,77.15,0.0,0.0,19.4,0.12,,28.73,20.34,,,,,,267.0,,2.42,28.82,,0.5,0.0,56.47,1.69,56.38,238.0,0.0,0.0,,21.55,4.0,-0.8
2022-10-27 16:40:00,20.63,,158.2,20.2,,0.0,0.0,0.12,,75.58,0.0,0.0,19.4,0.12,,28.91,20.35,,22.7,,,,233.4,,2.21,28.87,,0.52,0.0,56.46,1.66,56.38,237.9,0.0,0.0,,21.56,4.0,-1.0
2022-10-27 16:45:00,20.63,,134.0,20.2,,0.0,0.0,0.1,,74.52,0.0,0.0,19.4,0.12,,29.0,20.36,,,,,,194.2,,1.83,28.93,,0.5,0.0,56.44,1.38,56.38,238.0,0.0,0.0,,21.59,4.0,-0.2
2022-10-27 16:50:00,20.63,,131.6,20.2,,0.0,0.0,0.1,,71.7,0.0,0.0,19.4,0.12,,29.0,20.38,,22.6,,,,190.6,,1.73,28.97,,0.52,0.0,56.42,1.36,56.32,238.0,0.0,0.0,,21.58,4.0,-1.2
2022-10-27 16:55:00,20.67,,128.8,20.2,,0.0,0.0,0.1,,71.79,0.0,0.0,19.4,0.12,,29.0,20.37,,,,,,186.2,,1.77,29.02,,0.5,0.0,56.41,1.33,56.3,238.0,0.0,0.0,,21.59,4.0,-0.5
2022-10-27 17:00:00,20.65,,119.4,20.2,,0.0,0.0,0.09,,70.7,0.0,0.0,19.4,0.12,,29.0,20.37,,22.3,,21.22,,169.8,,1.63,29.06,,0.52,0.0,56.41,1.29,56.3,238.0,0.0,0.0,,21.6,4.0,-0.6
2022-10-27 17:05:00,20.66,,105.6,20.2,,0.0,0.0,0.09,,67.59,0.0,0.0,19.4,0.12,,28.98,20.38,,,,,,147.8,,1.54,29.1,,0.5,0.0,56.4,1.26,56.3,238.0,0.0,0.0,,21.6,4.0,-0.5
2022-10-27 17:10:00,20.67,,93.2,20.2,,0.0,0.0,0.08,,66.8,0.0,0.0,19.4,0.12,,28.85,20.39,,21.8,,,,129.8,,1.35,29.13,,0.5,0.0,56.38,1.17,56.3,238.0,0.0,0.0,,21.61,4.0,-1.3
2022-10-27 17:15:00,20.66,,71.4,20.2,,0.0,0.0,0.07,,81.73,0.0,0.0,19.4,0.12,,28.65,20.4,,,,,,98.2,,1.16,29.15,,0.5,0.0,56.36,0.8,56.3,238.0,0.0,0.0,,21.62,4.0,0.1
2022-10-27 17:20:00,20.7,,30.6,20.2,,0.0,0.0,0.02,,87.71,0.0,0.0,19.4,0.12,,28.4,20.42,,21.4,,,,33.4,,0.4,29.17,,0.5,0.0,56.32,0.29,56.22,238.0,0.0,0.0,,21.62,4.0,0.1
2022-10-27 17:25:00,20.7,,21.8,20.2,,0.0,0.0,0.01,,94.69,0.0,0.0,19.4,0.12,,27.95,20.41,,,,,,23.0,,0.2,29.17,,0.5,0.0,56.3,0.15,56.21,237.8,0.0,0.0,,21.62,4.0,0.1
2022-10-27 17:30:00,20.68,,15.8,20.2,,0.0,0.0,0.01,,78.32,0.0,0.0,19.4,0.12,,27.4,20.41,,20.4,,,,15.4,,0.16,29.18,,0.5,0.0,56.27,0.15,56.21,237.9,0.0,0.0,,21.6,4.0,-1.5
2022-10-27 17:35:00,20.69,,11.33,20.2,,0.0,0.0,0.01,,90.78,0.0,0.0,19.4,0.12,,26.79,20.41,,,,,,11.33,,0.1,29.16,,0.53,0.0,56.27,0.08,56.21,237.9,0.0,0.0,,21.61,4.0,-1.8
2022-10-27 17:40:00,20.7,,10.0,20.2,,0.0,0.0,0.0,,100.57,0.0,0.0,19.46,0.12,,26.17,20.43,,19.8,,,,10.4,,0.03,29.14,,0.5,0.0,56.25,0.03,56.2,237.9,0.0,0.0,,21.62,4.0,-0.9
2022-10-27 17:45:00,20.73,,10.0,20.2,,0.0,0.0,0.01,,82.07,0.0,0.0,19.5,0.12,,25.55,20.42,,,,,,12.0,,0.11,29.1,,0.53,0.0,56.24,0.09,56.2,237.8,0.0,0.0,,21.64,4.0,-1.6
2022-10-27 17:50:00,20.71,,1.11,20.2,,0.0,0.0,0.0,,103.97,0.0,0.0,19.5,0.12,,25.0,20.44,,19.3,,,,6.67,,0.03,29.06,,0.52,0.0,56.24,0.03,56.2,237.9,0.0,0.0,,21.62,4.0,-0.6
2022-10-27 17:55:00,20.71,,0.0,20.2,,0.0,0.0,0.0,,107.79,0.0,0.0,19.5,0.12,,24.57,20.45,,,,,,2.0,,0.05,28.99,,0.52,0.0,56.23,0.01,56.13,238.0,0.0,0.0,,21.6,4.0,-1.1
2022-10-27 18:00:00,20.71,,0.0,20.2,,0.0,0.0,0.0,,105.68,0.0,0.0,19.5,0.12,,24.14,20.44,,19.1,,21.24,,0.0,,0.01,28.92,,0.5,0.0,56.21,0.03,56.12,237.8,0.0,0.0,,21.61,4.0,-0.3
2022-10-27 18:05:00,20.74,,0.0,20.2,,0.0,0.0,0.0,,104.61,0.0,0.0,19.5,0.12,,23.71,20.44,,,,,,0.0,,0.01,28.83,,0.5,0.0,56.21,0.01,56.12,238.0,0.0,0.0,,21.6,4.0,-0.8
2022-10-27 18:10:00,20.73,,0.0,20.2,,0.0,0.0,0.0,,97.68,0.0,0.0,19.5,0.12,,23.31,20.41,,18.4,,,,0.0,,0.01,28.73,,0.52,0.0,56.2,0.0,56.12,238.0,0.0,0.0,,21.61,4.0,-0.7
2022-10-27 18:15:00,20.74,,0.0,20.2,,0.0,0.0,0.0,,100.14,0.0,0.0,19.5,0.12,,22.9,20.44,,,,,,0.0,,0.0,28.63,,0.52,0.0,56.22,0.0,56.12,237.7,0.0,0.0,,21.6,4.0,-0.8
2022-10-27 18:20:00,20.71,,0.0,20.2,,0.0,0.0,0.0,,86.85,0.0,0.0,19.5,0.12,,22.5,20.41,,18.0,,,,0.0,,0.0,28.52,,0.52,0.0,56.19,0.0,56.12,237.9,0.0,0.0,,21.61,4.0,-1.2
2022-10-27 18:25:00,20.72,,0.0,20.2,,0.0,0.0,0.0,,81.14,0.0,0.0,19.5,0.12,,22.1,20.43,,,,,,0.0,,0.0,28.41,,0.5,0.0,56.19,0.0,56.12,238.0,0.0,0.0,,21.59,4.0,-1.2
2022-10-27 18:30:00,20.74,,0.0,20.2,,0.0,0.0,0.0,,64.81,0.0,0.0,19.5,0.12,,21.7,20.43,,17.5,,,,0.0,,0.0,28.31,,0.52,0.0,56.17,0.0,56.12,238.0,0.0,0.0,,21.58,4.0,0.2
2022-10-27 18:35:00,20.72,,0.0,20.2,,0.0,0.0,0.0,,51.43,0.0,0.0,19.5,0.12,,21.34,20.41,,,,,,0.0,,0.0,28.18,,0.52,0.0,56.16,0.0,56.13,237.9,0.0,0.0,,21.55,4.0,-1.4
2022-10-27 18:40:00,20.72,,0.0,20.2,,0.0,0.0,0.0,,38.92,0.0,0.0,19.5,0.12,,21.06,20.43,,17.1,,,,0.0,,0.0,28.07,,0.5,0.0,56.12,0.0,56.14,237.9,0.0,0.0,,21.52,4.0,-1.1
2022-10-27 18:45:00,20.74,,0.0,20.2,,0.0,0.0,0.0,,29.14,0.0,0.0,19.5,0.12,,20.8,20.44,,,,,,0.0,,0.0,27.94,,0.5,0.0,56.12,0.0,56.13,238.0,0.0,0.0,,21.54,4.0,-1.1
2022-10-27 18:50:00,20.74,,0.0,20.2,,0.0,0.0,0.0,,21.64,0.0,0.0,19.5,0.12,,20.58,20.4,,17.1,,,,0.0,,0.0,27.83,,0.5,0.0,56.12,0.0,56.13,237.9,0.0,0.0,,21.54,4.0,-0.7
2022-10-27 18:55:00,20.72,,0.0,20.2,,0.0,0.0,0.0,,16.5,0.0,0.0,19.5,0.12,,20.32,20.41,,,,,,0.0,,0.0,27.7,,0.52,0.0,56.12,0.0,56.12,237.7,0.0,0.0,,21.52,4.0,-0.8
2022-10-27 19:00:00,20.73,,0.0,20.2,,0.0,0.0,0.0,,12.53,0.0,0.0,19.5,0.12,,20.08,20.4,,16.9,,21.23,,0.0,,0.0,27.59,,0.5,0.0,56.12,0.0,56.12,237.8,0.0,0.0,,21.53,4.0,-0.6
2022-10-27 19:05:00,20.74,,0.0,20.2,,0.0,0.0,0.0,,9.95,0.0,0.0,19.5,0.12,,19.88,20.41,,,,,,0.0,,0.0,27.48,,0.5,0.0,56.1,0.0,56.12,237.9,0.0,0.0,,21.52,4.0,-1.1
2022-10-27 19:10:00,20.75,,0.0,20.2,,0.0,0.0,0.0,,8.5,0.0,0.0,19.5,0.12,,19.74,20.4,,16.9,,,,0.0,,0.0,27.37,,0.52,0.0,56.09,0.0,56.12,237.9,0.0,0.0,,21.51,4.0,-0.3
2022-10-27 19:15:00,20.75,,0.0,20.2,,0.0,0.0,0.0,,7.62,0.0,0.0,19.5,0.12,,19.6,20.4,,,,,,0.0,,0.0,27.27,,0.52,0.0,56.09,0.0,56.08,237.9,0.0,0.0,,21.5,4.0,-0.6
2022-10-27 19:20:00,20.74,,0.0,20.2,,0.0,0.0,0.0,,7.27,0.0,0.0,19.5,0.12,,19.47,20.39,,17.0,,,,0.0,,0.0,27.16,,0.53,0.0,56.09,0.0,56.03,237.8,0.0,0.0,,21.5,4.0,-0.7
2022-10-27 19:25:00,20.76,,0.0,20.2,,0.0,0.0,0.0,,7.17,0.0,0.0,19.5,0.12,,19.35,20.41,,,,,,0.0,,0.0,27.05,,0.5,0.0,56.09,0.0,56.04,238.0,0.0,0.0,,21.5,4.0,-0.6
2022-10-27 19:30:00,20.77,,0.0,20.2,,0.0,0.0,0.0,,7.12,0.0,0.0,19.5,0.12,,19.23,20.37,,16.6,,,,0.0,,0.0,26.95,,0.52,0.0,56.09,0.0,56.03,238.0,0.0,0.0,,21.5,4.0,-0.7
2022-10-27 19:35:00,20.74,,0.0,20.2,,0.0,0.0,0.0,,7.12,0.0,0.0,19.5,0.12,,19.09,20.4,,,,,,0.0,,0.0,26.84,,0.52,0.0,56.09,0.0,56.03,237.8,0.0,0.0,,21.5,4.0,-0.4
2022-10-27 19:40:00,20.77,,0.0,20.2,,0.0,0.0,0.0,,7.1,0.0,0.0,19.5,0.12,,18.97,20.39,,16.3,,,,0.0,,0.0,26.75,,0.52,0.0,56.09,0.0,56.03,237.9,0.0,0.0,,21.5,4.0,-1.1
2022-10-27 19:45:00,20.73,,0.0,20.2,,0.0,0.0,0.0,,7.08,0.0,0.0,19.5,0.12,,18.86,20.38,,,,,,0.0,,0.0,26.64,,0.52,0.0,56.06,0.0,56.03,238.0,0.0,0.0,,21.5,4.0,-0.2
2022-10-27 19:50:00,20.77,,0.0,20.2,,0.0,0.0,0.0,,7.06,0.0,0.0,19.5,0.12,,18.75,20.39,,16.0,,,,0.0,,0.0,26.53,,0.5,0.0,56.06,0.0,56.04,238.0,0.0,0.0,,21.5,4.0,-1.7
2022-10-27 19:55:00,20.73,,0.0,20.2,,0.0,0.0,0.0,,7.05,0.0,0.0,19.5,0.12,,18.66,20.39,,,,,,0.0,,0.0,26.44,,0.5,0.0,56.06,0.0,56.03,237.9,0.0,0.0,,21.5,4.0,-1.3
2022-10-27 20:00:00,20.79,,0.0,20.2,,0.0,0.0,0.0,,7.05,0.0,0.0,19.5,0.12,,18.57,20.37,,16.0,,21.24,,0.0,,0.0,26.34,,0.52,0.0,56.06,0.0,56.03,237.9,0.0,0.0,,21.5,4.0,-1.3
2022-10-27 20:05:00,20.79,,0.0,20.2,,0.0,0.0,0.0,,7.04,0.0,0.0,19.5,0.12,,18.5,20.39,,,,,,0.0,,0.0,26.23,,0.52,0.0,56.06,0.0,56.03,238.0,0.0,0.0,,21.5,4.0,-0.1
2022-10-27 20:10:00,20.77,,0.0,20.2,,0.0,0.0,0.0,,7.04,0.0,0.0,19.5,0.12,,18.43,20.38,,15.7,,,,0.0,,0.0,26.14,,0.5,0.0,56.06,0.0,56.03,238.0,0.0,0.0,,21.5,4.0,-1.1
2022-10-27 20:15:00,20.75,,0.0,20.2,,0.0,0.0,0.0,,7.04,0.0,0.0,19.5,0.12,,18.4,20.38,,,,,,0.0,,0.0,26.04,,0.5,0.0,56.06,0.0,56.03,238.0,0.0,0.0,,21.5,4.0,-0.9
2022-10-27 20:20:00,20.77,,0.0,20.2,,0.0,0.0,0.0,,7.09,0.0,0.0,19.5,0.12,,18.37,20.37,,15.7,,,,0.0,,0.0,25.95,,0.5,0.0,56.06,0.0,56.03,238.0,0.0,0.0,,21.5,4.0,-0.7
2022-10-27 20:25:00,20.73,,0.0,20.2,,0.0,0.0,0.0,,7.13,0.0,0.0,19.5,0.12,,18.3,20.37,,,,,,0.0,,0.0,25.85,,0.5,0.0,56.06,0.0,56.03,238.0,0.0,0.0,,21.5,4.0,-0.7
2022-10-27 20:30:00,20.76,,0.0,20.2,,0.0,0.0,0.0,,7.13,0.0,0.0,19.5,0.12,,18.26,20.38,,15.3,,,,0.0,,0.0,25.76,,0.5,0.0,56.06,0.0,56.03,237.9,0.0,0.0,,21.5,4.0,-0.8
2022-10-27 20:35:00,20.76,,0.0,20.2,,0.0,0.0,0.0,,7.12,0.0,0.0,19.5,0.12,,18.2,20.38,,,,,,0.0,,0.0,25.68,,0.5,0.0,56.06,0.0,56.04,238.0,0.0,0.0,,21.5,4.0,-0.5
2022-10-27 20:40:00,20.76,,0.0,20.2,,0.0,0.0,0.0,,7.14,0.0,0.0,19.5,0.12,,18.09,20.39,,15.2,,,,0.0,,0.0,25.59,,0.52,0.0,56.04,0.0,56.04,238.0,0.0,0.0,,21.5,4.0,-0.6
2022-10-27 20:45:00,20.79,,0.0,20.2,,0.0,0.0,0.0,,7.09,0.0,0.0,19.5,0.12,,17.99,20.34,,,,,,0.0,,0.0,25.5,,0.55,0.0,56.03,0.0,56.03,237.7,0.0,0.0,,21.5,4.0,-1.0
2022-10-27 20:50:00,20.77,,0.0,20.2,,0.0,0.0,0.0,,7.07,0.0,0.0,19.5,0.12,,17.9,20.38,,14.9,,,,0.0,,0.0,25.42,,0.52,0.0,56.03,0.0,56.03,238.0,0.0,0.0,,21.49,4.0,-0.4
2022-10-27 20:55:00,20.75,,0.0,20.2,,0.0,0.0,0.0,,7.05,0.0,0.0,19.5,0.12,,17.9,20.39,,,,,,0.0,,0.0,25.32,,0.5,0.0,56.03,0.0,56.03,237.9,0.0,0.0,,21.49,4.0,-0.3
2022-10-27 21:00:00,20.78,,0.0,20.2,,0.0,0.0,0.0,,7.05,0.0,0.0,19.5,0.12,,17.9,20.36,,15.1,,21.23,,0.0,,0.0,25.24,,0.5,0.0,56.03,0.0,56.04,237.8,0.0,0.0,,21.5,4.0,-0.8
2022-10-27 21:05:00,20.81,,0.0,20.2,,0.0,0.0,0.0,,7.05,0.0,0.0,19.5,0.12,,17.89,20.38,,,,,,0.0,,0.0,25.15,,0.52,0.0,56.03,0.0,56.03,238.0,0.0,0.0,,21.5,4.0,-0.2
2022-10-27 21:10:00,20.8,,0.0,20.2,,0.0,0.0,0.0,,7.05,0.0,0.0,19.5,0.12,,17.8,20.35,,15.0,,,,0.0,,0.0,25.08,,0.5,0.0,56.03,0.0,56.03,238.0,0.0,0.0,,21.49,4.0,0.1
2022-10-27 21:15:00,20.78,,0.0,20.2,,0.0,0.0,0.0,,7.05,0.0,0.0,19.5,0.12,,17.71,20.37,,,,,,0.0,,0.0,25.0,,0.52,0.0,56.03,0.0,56.03,238.0,0.0,0.0,,21.49,4.0,-0.4
2022-10-27 21:20:00,20.84,,0.0,20.2,,0.0,0.0,0.0,,7.05,0.0,0.0,19.5,0.12,,17.63,20.35,,15.4,,,,0.0,,0.0,24.92,,0.5,0.0,56.03,0.0,56.03,238.0,0.0,0.0,,21.49,4.0,-0.8
2022-10-27 21:25:00,20.79,,0.0,20.2,,0.0,0.0,0.0,,7.05,0.0,0.0,19.5,0.12,,17.58,20.36,,,,,,0.0,,0.0,24.85,,0.53,0.0,56.03,0.0,56.03,237.8,0.0,0.0,,21.5,4.0,-0.9
2022-10-27 21:30:00,20.84,,0.0,20.2,,0.0,0.0,0.0,,7.05,0.0,0.0,19.5,0.12,,17.5,20.37,,15.8,,,,0.0,,0.0,24.78,,0.55,0.0,56.03,0.0,56.03,237.9,0.0,0.0,,21.5,4.0,-0.5
2022-10-27 21:35:00,20.84,,0.0,20.2,,0.0,0.0,0.0,,7.05,0.0,0.0,19.5,0.12,,17.5,20.37,,,,,,0.0,,0.0,24.7,,0.5,0.0,56.03,0.0,56.03,238.0,0.0,0.0,,21.49,4.0,0.2
2022-10-27 21:40:00,20.82,,0.0,20.2,,0.0,0.0,0.0,,7.05,0.0,0.0,19.5,0.12,,17.42,20.34,,15.1,,,,0.0,,0.0,24.62,,0.5,0.0,56.03,0.0,56.03,238.0,0.0,0.0,,21.49,4.0,-0.5
2022-10-27 21:45:00,20.83,,0.0,20.2,,0.0,0.0,0.0,,7.05,0.0,0.0,19.5,0.12,,17.4,20.37,,,,,,0.0,,0.0,24.55,,0.52,0.0,56.02,0.0,56.02,238.0,0.0,0.0,,21.46,4.0,-1.2
2022-10-27 21:50:00,20.81,,0.0,20.2,,0.0,0.0,0.0,,7.06,0.0,0.0,19.5,0.12,,17.4,20.34,,15.4,,,,0.0,,0.0,24.49,,0.5,0.0,56.02,0.0,55.99,238.0,0.0,0.0,,21.49,4.0,-1.2
2022-10-27 21:55:00,20.8,,0.0,20.2,,0.0,0.0,0.0,,7.06,0.0,0.0,19.5,0.12,,17.4,20.38,,,,,,0.0,,0.0,24.41,,0.52,0.0,56.0,0.0,55.96,238.0,0.0,0.0,,21.49,4.0,-1.4
2022-10-27 22:00:00,20.83,,0.0,20.2,,0.0,0.0,0.0,,7.06,0.0,0.0,19.5,0.12,,17.4,20.36,,15.8,,21.23,,0.0,,0.0,24.33,,0.52,0.0,56.0,0.0,55.95,237.8,0.0,0.0,,21.49,4.0,-0.8
2022-10-27 22:05:00,20.85,,0.0,20.2,,0.0,0.0,0.0,,7.06,0.0,0.0,19.5,0.12,,17.4,20.34,,,,,,0.0,,0.0,24.27,,0.52,0.0,56.0,0.0,55.95,237.9,0.0,0.0,,21.49,4.0,-0.6
2022-10-27 22:10:00,20.85,,0.0,20.2,,0.0,0.0,0.0,,7.05,0.0,0.0,19.5,0.12,,17.4,20.36,,15.9,,,,0.0,,0.0,24.2,,0.5,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,21.49,4.0,-1.1
2022-10-27 22:15:00,20.84,,0.0,20.2,,0.0,0.0,0.0,,7.05,0.0,0.0,19.5,0.12,,17.4,20.37,,,,,,0.0,,0.0,24.13,,0.5,0.0,56.0,0.0,55.95,237.8,0.0,0.0,,21.49,4.0,-0.8
2022-10-27 22:20:00,20.83,,0.0,20.2,,0.0,0.0,0.0,,6.8,0.0,0.0,19.5,0.12,,17.38,20.36,,15.0,,,,0.0,,0.0,24.07,,0.53,0.0,56.0,0.0,55.95,237.9,0.0,0.0,,21.48,4.0,-0.3
2022-10-27 22:25:00,20.83,,0.0,20.2,,0.0,0.0,0.0,,6.52,0.0,0.0,19.5,0.12,,17.28,20.35,,,,,,0.0,,0.0,24.01,,0.52,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,21.48,4.0,-0.9
2022-10-27 22:30:00,20.84,,0.0,20.2,,0.0,0.0,0.0,,6.4,0.0,0.0,19.5,0.12,,17.19,20.35,,15.2,,,,0.0,,0.0,23.94,,0.52,0.0,56.0,0.0,55.97,238.0,0.0,0.0,,21.47,4.0,-0.8
2022-10-27 22:35:00,20.83,,0.0,20.2,,0.0,0.0,0.0,,6.35,0.0,0.0,19.5,0.12,,17.1,20.31,,,,,,0.0,,0.0,23.88,,0.52,0.0,56.0,0.0,55.96,238.0,0.0,0.0,,21.49,4.0,-1.1
2022-10-27 22:40:00,20.84,,0.0,20.2,,0.0,0.0,0.0,,6.34,0.0,0.0,19.5,0.12,,17.06,20.34,,15.9,,,,0.0,,0.0,23.81,,0.5,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,21.46,4.0,-0.7
2022-10-27 22:45:00,20.84,,0.0,20.2,,0.0,0.0,0.0,,6.33,0.0,0.0,19.5,0.12,,17.0,20.34,,,,,,0.0,,0.0,23.75,,0.5,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,21.48,4.0,-0.8
2022-10-27 22:50:00,20.82,,0.0,20.2,,0.0,0.0,0.0,,6.32,0.0,0.0,19.5,0.12,,17.0,20.34,,16.3,,,,0.0,,0.0,23.69,,0.52,0.0,56.0,0.0,55.95,237.9,0.0,0.0,,21.48,4.0,-0.9
2022-10-27 22:55:00,20.83,,0.0,20.2,,0.0,0.0,0.0,,6.32,0.0,0.0,19.5,0.12,,16.95,20.36,,,,,,0.0,,0.0,23.63,,0.5,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,21.49,4.0,-0.7
2022-10-27 23:00:00,20.86,,0.0,20.2,,0.0,0.0,0.0,,6.32,0.0,0.0,19.5,0.12,,16.9,20.33,,15.6,,21.22,,0.0,,0.0,23.56,,0.52,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,21.49,4.0,-1.4
2022-10-27 23:05:00,20.85,,0.0,20.2,,0.0,0.0,0.0,,6.32,0.0,0.0,19.5,0.12,,16.9,20.34,,,,,,0.0,,0.0,23.5,,0.5,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,21.47,4.0,-0.4
2022-10-27 23:10:00,20.83,,0.0,20.2,,0.0,0.0,0.0,,6.32,0.0,0.0,19.5,0.12,,16.9,20.34,,15.3,,,,0.0,,0.0,23.44,,0.52,0.0,55.98,0.0,55.95,238.0,0.0,0.0,,21.47,4.0,-0.9
2022-10-27 23:15:00,20.86,,0.0,20.2,,0.0,0.0,0.0,,6.32,0.0,0.0,19.5,0.12,,16.83,20.31,,,,,,0.0,,0.0,23.38,,0.5,0.0,55.98,0.0,55.95,237.8,0.0,0.0,,21.5,4.0,0.2
2022-10-27 23:20:00,20.86,,0.0,20.2,,0.0,0.0,0.0,,6.32,0.0,0.0,19.5,0.12,,16.74,20.31,,15.4,,,,0.0,,0.0,23.32,,0.53,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,21.49,4.0,-0.8
2022-10-27 23:25:00,20.85,,0.0,20.2,,0.0,0.0,0.0,,6.32,0.0,0.0,19.5,0.12,,16.66,20.29,,,,,,0.0,,0.0,23.26,,0.5,0.0,55.97,0.0,55.96,238.0,0.0,0.0,,21.47,4.0,0.0
2022-10-27 23:30:00,20.82,,0.0,20.2,,0.0,0.0,0.0,,6.32,0.0,0.0,19.5,0.12,,16.6,20.32,,15.2,,,,0.0,,0.0,23.2,,0.52,0.0,55.97,0.0,55.95,237.9,0.0,0.0,,21.47,4.0,-1.1
