Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-06 07:15:00,20.65,20.88,0.0,20.32,,0.0,0.0,0.0,20.62,33.13,0.0,0.0,19.2,0.16,,14.68,19.51,,,,,20.33,0.0,,0.0,20.05,24.03,0.66,0.0,56.47,0.0,56.38,237.9,38.9,0.0,,21.41,4.0,602.3
2022-10-06 07:20:00,20.66,,0.0,20.3,,0.0,0.0,0.0,,49.75,0.0,0.0,19.2,0.12,,14.7,19.51,,15.3,,,20.38,0.0,,0.0,20.06,24.05,0.53,0.0,56.47,0.0,56.38,237.9,13.9,0.0,,21.4,4.0,-0.3
2022-10-06 07:25:00,20.63,20.71,0.0,20.3,,0.0,0.0,0.0,20.55,60.26,0.0,0.0,19.2,0.15,,14.7,19.52,,,,,20.27,0.0,,0.0,20.05,24.02,0.62,0.0,56.48,0.0,56.38,238.0,14.9,0.0,,21.4,4.0,290.7
2022-10-06 07:30:00,20.67,20.8,0.0,20.3,,0.0,0.0,0.0,20.55,69.43,0.0,0.0,19.2,0.16,,14.7,19.52,,15.5,,,20.24,0.0,,0.0,20.05,24.07,0.66,0.0,56.48,0.0,56.38,237.9,37.3,0.0,,21.4,4.0,601.1
2022-10-06 07:35:00,20.63,20.69,0.0,20.22,,0.0,0.0,0.0,20.56,79.18,0.0,0.0,19.2,0.12,,14.79,19.53,,,,,20.32,0.0,,0.01,20.05,24.04,0.52,0.0,56.5,0.01,56.38,238.0,14.1,0.0,,21.38,4.0,20.3
2022-10-06 07:40:00,20.63,20.67,0.0,20.2,,0.0,0.0,0.0,20.52,93.06,0.0,0.0,19.2,0.15,,14.8,19.51,,14.9,,,20.19,0.0,,0.02,20.04,24.04,0.62,0.0,56.5,0.01,56.38,237.9,15.9,0.0,,21.35,4.0,256.0
2022-10-06 07:45:00,20.62,20.72,0.0,20.2,,0.0,0.0,0.0,20.47,97.06,0.0,0.0,19.2,0.16,,14.8,19.54,,,,,20.2,0.0,,0.01,20.04,24.05,0.66,0.0,56.49,0.0,56.38,237.9,36.9,0.0,,21.31,4.0,603.7
2022-10-06 07:50:00,20.65,20.66,0.0,20.2,,0.0,0.0,0.0,20.52,103.71,0.0,0.0,19.2,0.12,,14.9,19.5,,14.6,,,20.21,0.0,,0.0,20.04,24.04,0.5,0.0,56.49,0.0,56.39,238.0,11.1,0.0,,21.27,4.0,20.5
2022-10-06 07:55:00,20.64,20.61,0.0,20.2,,0.0,0.0,0.0,20.48,102.42,0.0,0.0,19.2,0.15,,14.9,19.52,,,,,20.17,0.0,,0.0,20.04,24.07,0.62,0.0,56.49,0.0,56.39,237.9,31.5,0.0,,21.26,4.0,260.3
2022-10-06 08:00:00,20.64,20.65,0.0,20.12,,0.0,0.0,0.0,20.41,105.68,0.0,0.0,19.2,0.16,,14.9,19.53,,14.9,,20.96,20.12,0.0,,0.01,20.03,24.03,0.66,0.0,56.48,0.01,56.38,237.9,26.2,0.0,,21.22,4.0,613.1
2022-10-06 08:05:00,20.64,20.58,0.0,20.1,,0.0,0.0,0.0,20.45,101.76,0.0,0.0,19.2,0.12,,14.9,19.51,,,,,,0.0,,0.03,20.03,,0.58,0.0,56.49,0.02,56.38,238.0,9.3,0.0,,21.2,4.0,41.0
2022-10-06 08:10:00,20.65,20.53,0.0,20.1,,0.0,0.0,0.0,20.41,103.71,0.0,0.0,19.2,0.15,,14.94,19.51,,14.8,,,,0.0,,0.03,20.02,,0.64,0.0,56.49,0.02,56.38,237.8,4.0,0.0,,21.2,4.0,307.4
2022-10-06 08:15:00,20.67,20.6,0.0,20.1,,0.0,0.0,0.0,20.36,87.26,0.0,0.0,19.2,0.16,,15.0,19.5,,,,,20.1,0.0,,0.09,20.01,24.0,0.66,0.0,56.5,0.07,56.38,237.9,16.3,0.0,,21.19,4.0,600.8
2022-10-06 08:20:00,20.64,20.52,3.0,20.1,,0.0,0.0,0.01,20.4,76.38,0.0,0.0,19.2,0.12,,15.09,19.5,,14.8,,,20.11,3.0,,0.15,20.02,24.04,0.52,0.0,56.49,0.13,56.38,238.0,13.7,0.0,,21.15,4.0,21.8
2022-10-06 08:25:00,20.65,20.46,12.8,20.02,,0.0,0.0,0.01,20.39,104.49,0.0,0.0,19.2,0.15,,15.16,19.5,,,,,,12.4,,0.09,20.01,,0.62,0.0,56.49,0.1,56.38,238.0,4.4,0.0,,21.13,4.0,296.1
2022-10-06 08:30:00,20.63,20.52,9.8,20.0,,0.0,0.0,0.02,20.3,69.47,0.0,0.0,19.2,0.16,,15.24,19.53,,15.0,,,,10.8,,0.29,20.01,,0.66,0.0,56.5,0.26,56.39,238.0,6.6,0.0,,21.11,4.0,603.8
2022-10-06 08:35:00,20.66,20.47,4.4,20.0,,0.0,0.0,0.01,20.36,77.67,0.0,0.0,19.2,0.12,,15.3,19.52,,,,,20.1,4.0,,0.16,20.01,24.03,0.53,0.0,56.5,0.15,56.38,237.9,12.7,0.0,,21.07,4.0,26.6
2022-10-06 08:40:00,20.64,20.43,14.8,20.0,,0.0,0.0,0.02,20.37,88.33,0.0,0.0,19.2,0.15,,15.4,19.54,,15.5,,,,12.8,,0.27,20.01,,0.62,0.0,56.5,0.2,56.38,237.9,4.2,0.0,,21.05,4.0,276.7
2022-10-06 08:45:00,20.64,20.49,23.4,20.0,,0.0,0.0,0.03,20.28,85.31,0.0,0.0,19.2,0.16,,15.46,19.51,,,,,,20.6,,0.61,20.01,,0.66,0.0,56.51,0.43,56.38,238.0,4.0,0.0,,21.04,4.0,614.8
2022-10-06 08:50:00,20.65,20.4,25.0,20.0,,0.0,0.0,0.04,20.32,97.67,0.0,0.0,19.2,0.12,,15.55,19.51,,15.4,,,,21.2,,0.67,20.0,,0.52,0.0,56.53,0.39,56.38,237.9,4.0,0.0,,21.0,4.0,58.7
2022-10-06 08:55:00,20.63,20.36,17.2,20.0,,0.0,0.0,0.03,20.32,78.93,0.0,0.0,19.2,0.15,,15.64,19.52,,,,,,14.2,,0.47,20.01,,0.64,0.0,56.51,0.33,56.38,237.9,3.6,0.0,,21.0,4.0,333.1
2022-10-06 09:00:00,20.64,20.4,21.8,19.92,,0.0,0.0,0.03,20.18,83.72,0.0,0.0,19.2,0.16,,15.7,19.53,,15.4,,20.78,,20.4,,0.59,20.02,,0.66,0.0,56.51,0.41,56.38,238.0,0.0,0.0,,21.0,4.0,614.5
2022-10-06 09:05:00,20.63,20.35,41.2,19.9,,0.0,0.0,0.08,20.26,105.84,0.0,0.0,19.2,0.12,,15.79,19.52,,,,,,39.0,,1.35,20.02,,0.52,0.0,56.56,0.72,56.46,237.9,0.0,0.0,,21.0,4.0,62.2
2022-10-06 09:10:00,20.62,20.33,51.56,19.9,,0.0,0.0,0.09,20.28,111.37,0.0,0.0,19.2,0.15,,15.88,19.5,,15.5,,,,45.8,,1.62,20.02,,0.64,0.0,56.57,0.85,56.47,238.0,0.0,0.0,,20.97,4.0,291.8
2022-10-06 09:15:00,20.64,20.33,47.4,19.9,,0.0,0.0,0.09,20.19,110.72,0.0,0.0,19.2,0.16,,16.01,19.52,,,,,,45.2,,1.58,20.03,,0.66,0.0,56.58,0.8,56.47,238.0,0.0,0.0,,20.96,4.0,613.5
2022-10-06 09:20:00,20.64,20.32,57.2,19.9,,0.0,0.0,0.11,20.21,108.62,0.0,0.0,19.2,0.12,,16.13,19.52,,15.7,,,,58.4,,1.9,20.03,,0.52,0.0,56.61,0.93,56.47,238.0,0.0,0.0,,20.91,4.0,36.4
2022-10-06 09:25:00,20.63,20.26,79.8,19.9,,0.0,0.0,0.15,20.29,113.64,0.0,0.0,19.2,0.15,,16.25,19.52,,,,,,81.2,,2.61,20.04,,0.62,0.0,56.64,1.31,56.49,238.0,0.0,0.0,,20.9,4.0,147.0
2022-10-06 09:30:00,20.62,20.3,92.8,19.9,,0.0,0.0,0.18,20.13,112.84,0.0,0.0,19.2,0.16,,16.43,19.52,,15.8,,,,98.6,,3.13,20.05,,0.66,0.0,56.68,1.6,56.55,238.0,0.0,0.0,,20.9,4.0,614.2
2022-10-06 09:35:00,20.62,20.27,102.2,19.9,,0.0,0.0,0.19,20.18,113.73,0.0,0.0,19.2,0.12,,16.64,19.5,,,,,,99.4,,3.33,20.05,,0.52,0.0,56.72,1.68,56.58,238.0,0.0,0.0,,20.9,4.0,36.2
2022-10-06 09:40:00,20.62,20.24,157.0,19.9,,0.0,0.0,0.23,20.29,114.67,0.0,0.0,19.2,0.15,,16.88,19.52,,16.0,,,,122.44,,4.03,20.06,,0.66,0.0,56.76,2.0,56.64,238.0,0.0,0.0,,20.89,4.0,284.9
2022-10-06 09:45:00,20.65,20.29,133.2,19.82,,0.0,0.0,0.23,20.1,114.93,0.0,0.0,19.2,0.16,,17.15,19.55,,,,,,122.44,,3.97,20.09,,0.66,0.0,56.79,1.99,56.65,238.0,0.0,0.0,,20.87,4.0,610.9
2022-10-06 09:50:00,20.61,20.21,142.8,19.8,,0.0,0.0,0.25,20.14,114.35,0.0,0.0,19.2,0.12,,17.44,19.53,,16.4,,,,141.6,,4.37,20.1,,0.5,0.0,56.84,2.17,56.72,238.0,0.0,0.0,,20.85,4.0,37.4
2022-10-06 09:55:00,20.62,20.21,189.0,19.8,,0.0,0.0,0.35,20.29,116.94,0.0,0.0,19.2,0.15,,17.7,19.53,,,,,,206.8,,6.12,20.12,,0.62,0.0,56.93,2.96,56.77,238.0,0.0,0.0,,20.85,4.0,279.6
2022-10-06 10:00:00,20.64,20.22,187.8,19.8,,0.0,0.0,0.35,20.07,116.04,0.0,0.0,19.2,0.16,,18.02,19.53,,16.3,,20.69,,199.0,,6.07,20.14,,0.66,0.0,56.99,2.98,56.81,238.0,0.0,0.0,,20.83,4.0,598.7
2022-10-06 10:05:00,20.61,,147.0,19.8,,0.0,0.0,0.27,,113.45,0.0,0.0,19.2,0.12,,18.29,19.54,,,,,,144.0,,4.72,20.18,,0.5,0.0,56.96,2.4,56.81,238.0,0.0,0.0,,20.8,4.0,9.4
2022-10-06 10:10:00,20.63,20.17,163.6,19.8,,0.0,0.0,0.3,20.06,114.85,0.0,0.0,19.2,0.14,,18.43,19.53,,16.3,,,,165.0,,5.28,20.21,,0.61,0.0,56.98,2.57,56.82,237.9,0.0,0.0,,20.8,4.0,273.6
2022-10-06 10:15:00,20.65,20.2,216.0,19.8,,0.0,0.0,0.4,20.07,118.87,0.0,0.0,19.2,0.15,,18.59,19.53,,,,,,281.0,,6.95,20.25,,0.64,0.0,57.09,3.33,56.93,237.9,0.0,0.0,,20.79,4.0,561.5
2022-10-06 10:20:00,20.64,,231.0,19.8,,0.0,0.0,0.38,,118.5,0.0,0.0,19.2,0.12,,18.76,19.52,,16.3,,,,300.6,,6.66,20.29,,0.52,0.0,57.14,3.22,56.99,238.0,0.0,0.0,,20.78,4.0,-0.6
2022-10-06 10:25:00,20.61,20.15,167.4,19.8,,0.0,0.0,0.29,20.05,115.56,0.0,0.0,19.2,0.14,,18.91,19.55,,,,,,183.8,,5.09,20.35,,0.61,0.0,57.07,2.51,56.9,238.0,0.0,0.0,,20.74,4.0,243.1
2022-10-06 10:30:00,20.64,20.17,158.8,19.8,,0.0,0.0,0.28,20.06,114.61,0.0,0.0,19.2,0.14,,19.0,19.53,,16.6,,,,156.8,,4.99,20.4,,0.61,0.0,57.06,2.51,56.89,238.0,0.0,0.0,,20.75,4.0,454.1
2022-10-06 10:35:00,20.66,,177.4,19.8,,0.0,0.0,0.32,,114.48,0.0,0.0,19.2,0.12,,19.0,19.55,,,,,,174.4,,5.55,20.45,,0.53,0.0,57.11,2.78,56.96,237.8,0.0,0.0,,20.74,4.0,-1.1
2022-10-06 10:40:00,20.63,20.12,166.0,19.8,,0.0,0.0,0.3,20.05,114.97,0.0,0.0,19.2,0.14,,19.0,19.58,,16.4,,,,164.2,,5.31,20.5,,0.61,0.0,57.1,2.6,56.94,238.0,0.0,0.0,,20.72,4.0,249.7
2022-10-06 10:45:00,20.65,20.15,186.0,19.8,,0.0,0.0,0.33,20.08,114.63,0.0,0.0,19.2,0.14,,19.0,19.54,,,,,,190.4,,5.85,20.55,,0.58,0.0,57.13,2.94,56.97,238.0,0.0,0.0,,20.73,4.0,337.2
2022-10-06 10:50:00,20.63,,239.0,19.8,19.43,0.0,37.4,0.43,,113.11,0.0,0.0,19.2,0.12,19.46,19.1,19.59,,16.6,,,,273.2,,7.44,20.6,,0.52,0.0,57.23,3.77,57.06,238.0,0.0,0.0,,20.7,4.0,-0.5
2022-10-06 10:55:00,20.66,20.07,234.8,19.8,18.85,0.0,12.5,0.41,20.04,114.58,0.0,0.0,19.2,0.14,19.73,19.2,19.58,,,,,,262.4,,7.08,20.65,,0.61,0.0,57.24,3.56,57.09,237.9,0.0,0.0,,20.7,4.0,207.3
2022-10-06 11:00:00,20.62,20.1,242.2,19.8,,0.0,4.2,0.43,20.07,114.11,0.0,0.0,19.2,0.13,,19.26,19.57,,16.4,,20.69,,274.6,,7.45,20.67,,0.56,0.0,57.28,3.73,57.06,237.9,0.0,0.0,,20.7,4.0,155.9
2022-10-06 11:05:00,20.64,,272.8,19.8,,0.0,4.0,0.49,,114.3,0.0,0.0,19.2,0.12,,19.4,19.57,,,,,,300.2,,8.5,20.71,,0.5,0.0,57.34,4.29,57.16,237.9,0.0,0.0,,20.7,4.0,0.0
2022-10-06 11:10:00,20.65,20.09,304.6,19.8,,0.0,4.0,0.55,20.13,113.51,0.0,0.0,19.2,0.15,,19.59,19.57,,16.4,,,,340.2,,9.55,20.77,,0.61,0.0,57.41,4.82,57.23,237.9,0.0,0.0,,20.7,4.0,233.5
2022-10-06 11:15:00,20.64,20.11,241.6,19.8,,0.0,3.6,0.43,20.06,113.78,0.0,0.0,19.2,0.12,,19.7,19.57,,,,,,271.2,,7.43,20.81,,0.52,0.0,57.33,3.77,57.16,237.8,0.0,0.0,,20.7,4.0,24.0
2022-10-06 11:20:00,20.66,,283.2,19.8,,0.0,0.0,0.51,,112.5,0.0,0.0,19.2,0.12,,19.7,19.55,,16.6,,,,331.4,,8.81,20.85,,0.52,0.0,57.38,4.47,57.21,238.0,0.0,0.0,,20.7,4.0,-0.7
2022-10-06 11:25:00,20.65,,379.0,19.8,,0.0,0.0,0.67,,113.48,0.0,0.0,19.2,0.12,,19.85,19.57,,,,,,484.8,,11.61,20.89,,0.5,0.0,57.53,5.87,57.34,238.0,0.0,0.0,,20.7,4.0,-0.8
2022-10-06 11:30:00,20.66,,370.2,19.8,,0.0,0.0,0.63,,113.75,0.0,0.0,19.2,0.12,,20.28,19.58,,16.6,,,,483.2,,10.88,20.95,,0.5,0.0,57.53,5.61,57.33,238.0,0.0,0.0,,20.7,4.0,-0.5
2022-10-06 11:35:00,20.63,,312.4,19.8,,0.0,0.0,0.56,,113.21,0.0,0.0,19.2,0.12,,20.4,19.59,,,,,,359.0,,9.69,21.0,,0.53,0.0,57.48,4.93,57.27,237.9,0.0,0.0,,20.7,4.0,-1.0
2022-10-06 11:40:00,20.63,,327.0,19.8,,0.0,0.0,0.6,,112.08,0.0,0.0,19.2,0.12,,20.4,19.62,,16.9,,,,385.0,,10.46,21.06,,0.5,0.0,57.52,5.41,57.34,238.0,0.0,0.0,,20.7,4.0,-0.9
2022-10-06 11:45:00,20.67,,436.2,19.8,,0.0,0.0,0.72,,113.24,0.0,0.0,19.2,0.12,,20.45,19.63,,,,,,605.6,,12.54,21.11,,0.53,0.0,57.63,6.34,57.43,237.8,0.0,0.0,,20.7,4.0,-0.3
2022-10-06 11:50:00,20.66,,173.6,19.8,,0.0,0.0,0.31,,112.56,0.0,0.0,19.2,0.12,,20.57,19.66,,17.8,,,,170.0,,5.38,21.17,,0.52,0.0,57.32,2.71,57.16,237.9,0.0,0.0,,20.71,4.0,-0.9
2022-10-06 11:55:00,20.67,,189.0,19.8,,0.0,0.0,0.33,,113.8,0.0,0.0,19.2,0.12,,20.38,19.61,,,,,,168.0,,5.8,21.23,,0.5,0.0,57.28,2.92,57.16,238.0,0.0,0.0,,20.71,4.0,-0.3
2022-10-06 12:00:00,20.65,,212.8,19.8,,0.0,0.0,0.38,,113.36,0.0,0.0,19.2,0.12,,20.23,19.65,,18.0,,20.7,,191.4,,6.56,21.15,,0.52,0.0,57.32,3.24,57.17,238.0,0.0,0.0,,20.7,4.0,-1.0
2022-10-06 12:05:00,20.64,,252.8,19.8,,0.0,0.0,0.45,,114.94,0.0,0.0,19.2,0.12,,20.1,19.61,,,,,,241.8,,7.86,21.11,,0.5,0.0,57.4,3.94,57.22,237.9,0.0,0.0,,20.7,4.0,-0.8
2022-10-06 12:10:00,20.66,,281.0,19.8,,0.0,0.0,0.5,,113.84,0.0,0.0,19.2,0.12,,20.1,19.65,,17.2,,,,289.2,,8.74,21.19,,0.52,0.0,57.48,4.32,57.28,238.0,0.0,0.0,,20.7,4.0,-0.6
2022-10-06 12:15:00,20.67,,253.6,19.8,,0.0,0.0,0.45,,114.94,0.0,0.0,19.2,0.12,,20.1,19.65,,,,,,243.6,,7.82,21.28,,0.52,0.0,57.46,3.95,57.25,237.8,0.0,0.0,,20.71,4.0,-0.2
2022-10-06 12:20:00,20.67,,292.8,19.8,,0.0,0.0,0.53,,113.46,0.0,0.0,19.2,0.12,,20.13,19.65,,17.0,,,,304.6,,9.14,21.36,,0.52,0.0,57.52,4.63,57.34,238.0,0.0,0.0,,20.73,4.0,-0.8
2022-10-06 12:25:00,20.67,,295.6,19.8,,0.0,0.0,0.53,,113.22,0.0,0.0,19.2,0.12,,20.39,19.63,,,,,,302.4,,9.17,21.44,,0.52,0.0,57.57,4.62,57.37,238.0,0.0,0.0,,20.74,4.0,-1.1
2022-10-06 12:30:00,20.67,,327.4,19.8,,0.0,0.0,0.59,,113.1,0.0,0.0,19.2,0.12,,20.8,19.65,,17.0,,,,342.2,,10.23,21.5,,0.5,0.0,57.64,5.22,57.41,238.0,0.0,0.0,,20.72,4.0,-0.6
2022-10-06 12:35:00,20.68,,237.4,19.8,,0.0,0.0,0.43,,112.76,0.0,0.0,19.2,0.12,,21.14,19.66,,,,,,241.0,,7.47,21.57,,0.5,0.0,57.54,3.88,57.38,237.9,0.0,0.0,,20.73,4.0,-1.4
2022-10-06 12:40:00,20.69,,160.6,19.8,,0.0,0.0,0.29,,113.36,0.0,0.0,19.2,0.12,,21.3,19.69,,17.0,,,,147.2,,5.08,21.64,,0.52,0.0,57.39,2.57,57.23,238.0,0.0,0.0,,20.71,4.0,-0.7
2022-10-06 12:45:00,20.64,,163.8,19.8,,0.0,0.0,0.29,,113.26,0.0,0.0,19.2,0.12,,21.3,19.69,,,,,,140.6,,5.06,21.69,,0.5,0.0,57.35,2.58,57.22,238.0,0.0,0.0,,20.75,4.0,-1.3
2022-10-06 12:50:00,20.7,,182.8,19.8,,0.0,0.0,0.31,,114.6,0.0,0.0,19.2,0.12,,21.3,19.67,,17.3,,,,151.6,,5.45,21.75,,0.5,0.0,57.38,2.72,57.23,238.0,0.0,0.0,,20.74,4.0,-1.1
2022-10-06 12:55:00,20.7,,222.2,19.8,,0.0,0.0,0.38,,114.06,0.0,0.0,19.2,0.12,,21.25,19.64,,,,,,185.2,,6.7,21.8,,0.52,0.0,57.46,3.37,57.28,237.9,0.0,0.0,,20.76,4.0,-1.2
2022-10-06 13:00:00,20.68,,239.6,19.8,,0.0,0.0,0.42,,113.68,0.0,0.0,19.2,0.12,,21.22,19.68,,17.2,,20.72,,206.4,,7.27,21.86,,0.5,0.0,57.53,3.63,57.34,238.0,0.0,0.0,,20.73,4.0,-0.6
2022-10-06 13:05:00,20.7,,266.8,19.8,,0.0,0.0,0.46,,113.34,0.0,0.0,19.2,0.12,,21.35,19.69,,,,,,231.2,,8.03,21.9,,0.52,0.0,57.62,4.09,57.44,237.9,0.0,0.0,,20.75,4.0,-0.7
2022-10-06 13:10:00,20.7,,266.8,19.8,,0.0,0.0,0.47,,111.94,0.0,0.0,19.2,0.12,,21.54,19.69,,17.6,,,,239.6,,8.22,21.94,,0.5,0.0,57.69,4.14,57.5,237.9,0.0,0.0,,20.75,4.0,-1.0
2022-10-06 13:15:00,20.69,,228.4,19.8,,0.0,0.0,0.4,,113.34,0.0,0.0,19.2,0.12,,21.71,19.7,,,,,,208.4,,6.99,21.99,,0.53,0.0,57.67,3.55,57.5,237.8,0.0,0.0,,20.75,4.0,-0.3
2022-10-06 13:20:00,20.69,,208.2,19.8,,0.0,0.0,0.38,,112.62,0.0,0.0,19.2,0.12,,21.8,19.7,,17.4,,,,185.8,,6.53,22.03,,0.5,0.0,57.66,3.3,57.5,238.0,0.0,0.0,,20.75,4.0,-1.5
2022-10-06 13:25:00,20.69,,161.8,19.8,,0.0,0.0,0.3,,112.56,0.0,0.0,19.2,0.12,,21.88,19.7,,,,,,154.6,,5.16,22.07,,0.5,0.0,57.62,2.65,57.45,238.0,0.0,0.0,,20.76,4.0,-1.1
2022-10-06 13:30:00,20.7,,164.0,19.8,,0.0,0.0,0.29,,113.42,0.0,0.0,19.2,0.12,,21.9,19.7,,17.7,,,,146.4,,5.11,22.11,,0.5,0.0,57.6,2.59,57.41,238.0,0.0,0.0,,20.76,4.0,-0.6
2022-10-06 13:35:00,20.71,,163.2,19.8,,0.0,0.0,0.3,,112.79,0.0,0.0,19.2,0.12,,21.9,19.71,,,,,,147.6,,5.13,22.15,,0.52,0.0,57.62,2.58,57.5,238.0,0.0,0.0,,20.77,4.0,-0.4
2022-10-06 13:40:00,20.7,,158.0,19.8,,0.0,0.0,0.28,,112.99,0.0,0.0,19.2,0.12,,21.77,19.71,,17.7,,,,140.0,,4.93,22.18,,0.5,0.0,57.65,2.51,57.5,238.0,0.0,0.0,,20.77,4.0,-0.7
2022-10-06 13:45:00,20.7,,157.6,19.8,,0.0,0.0,0.28,,113.55,0.0,0.0,19.2,0.12,,21.63,19.7,,,,,,139.6,,4.92,22.23,,0.52,0.0,57.68,2.54,57.52,237.9,0.0,0.0,,20.78,4.0,-1.0
2022-10-06 13:50:00,20.71,,185.4,19.8,,0.0,0.0,0.33,,113.72,0.0,0.0,19.2,0.12,,21.48,19.72,,17.7,,,,168.8,,5.72,22.26,,0.5,0.0,57.8,2.91,57.64,238.0,0.0,0.0,,20.75,4.0,-0.6
2022-10-06 13:55:00,20.71,,207.4,19.8,,0.0,0.0,0.32,,119.02,0.0,0.0,19.2,0.12,,21.4,19.73,,,,,,185.4,,5.55,22.29,,0.52,0.0,57.94,2.8,57.76,238.0,0.0,0.0,,20.77,4.0,-0.7
2022-10-06 14:00:00,20.73,,218.8,19.8,,0.0,0.0,0.23,,126.55,0.0,0.0,19.2,0.12,,21.33,19.71,,18.2,,20.73,,195.8,,3.94,22.31,,0.52,0.0,57.94,1.81,57.75,238.0,0.0,0.0,,20.78,4.0,-1.1
2022-10-06 14:05:00,20.72,,241.33,19.8,,0.0,0.0,0.19,,128.28,0.0,0.0,19.2,0.12,,21.11,19.74,,,,,,219.33,,3.35,22.34,,0.52,0.0,57.94,1.51,57.75,238.0,0.0,0.0,,20.77,4.0,-0.3
2022-10-06 14:10:00,20.72,,211.2,19.8,,0.0,0.0,0.17,,127.47,0.0,0.0,19.2,0.12,,20.92,19.73,,18.3,,,,190.6,,2.96,22.36,,0.5,0.0,57.94,1.35,57.76,237.9,0.0,0.0,,20.8,4.0,-0.3
2022-10-06 14:15:00,20.7,,232.4,19.8,,0.0,0.0,0.15,,128.85,0.0,0.0,19.2,0.12,,20.8,19.75,,,,,,217.33,,2.65,22.37,,0.5,0.0,57.94,1.19,57.75,238.0,0.0,0.0,,20.8,4.0,-1.3
2022-10-06 14:20:00,20.74,,242.2,19.8,,0.0,0.0,0.14,,129.44,0.0,0.0,19.2,0.12,,20.8,19.73,,18.2,,,,234.2,,2.47,22.39,,0.5,0.0,57.94,1.11,57.76,238.0,0.0,0.0,,20.79,4.0,-1.0
2022-10-06 14:25:00,20.74,,233.0,19.8,,0.0,0.0,0.14,,129.15,0.0,0.0,19.26,0.12,,20.8,19.73,,,,,,218.4,,2.34,22.42,,0.5,0.0,57.94,1.05,57.76,237.9,0.0,0.0,,20.8,4.0,-0.7
2022-10-06 14:30:00,20.74,,230.4,19.8,,0.0,0.0,0.13,,128.97,0.0,0.0,19.3,0.12,,20.8,19.72,,18.0,,,,211.8,,2.24,22.44,,0.5,0.0,57.94,1.01,57.77,238.0,0.0,0.0,,20.8,4.0,-0.7
2022-10-06 14:35:00,20.73,,222.89,19.8,,0.0,0.0,0.13,,128.99,0.0,0.0,19.3,0.12,,20.76,19.74,,,,,,208.2,,2.18,22.46,,0.5,0.0,57.94,0.98,57.75,237.9,0.0,0.0,,20.8,4.0,-0.9
2022-10-06 14:40:00,20.72,,253.4,19.8,,0.0,0.0,0.12,,129.91,0.0,0.0,19.3,0.12,,20.6,19.75,,18.1,,,,233.2,,2.11,22.49,,0.5,0.0,57.94,0.94,57.75,238.0,0.0,0.0,,20.8,4.0,-1.2
2022-10-06 14:45:00,20.73,,238.6,19.8,,0.0,0.0,0.12,,129.64,0.0,0.0,19.3,0.12,,20.5,19.77,,,,,,235.0,,2.05,22.51,,0.52,0.0,57.94,0.91,57.75,238.0,0.0,0.0,,20.8,4.0,-1.1
2022-10-06 14:50:00,20.73,,221.2,19.8,,0.0,0.0,0.12,,129.2,0.0,0.0,19.3,0.12,,20.5,19.76,,18.1,,,,218.6,,2.0,22.53,,0.53,0.0,57.94,0.9,57.75,238.0,0.0,0.0,,20.81,4.0,-0.5
2022-10-06 14:55:00,20.73,,303.78,19.8,,0.0,0.0,0.11,,131.47,0.0,0.0,19.3,0.12,,20.5,19.78,,,,,,328.22,,1.9,22.55,,0.5,0.0,57.94,0.84,57.75,237.9,0.0,0.0,,20.79,4.0,-0.1
2022-10-06 15:00:00,20.72,,527.33,19.8,,0.0,0.0,0.11,,133.97,0.0,0.0,19.3,0.12,,20.59,19.74,,18.0,,20.74,,654.0,,1.87,22.58,,0.5,0.0,57.94,0.81,57.75,237.8,0.0,0.0,,20.81,4.0,-0.8
