Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-05-28 07:30:00,22.09,,48.8,22.1,,0.0,0.0,0.03,,71.74,0.0,0.0,20.8,0.12,,13.07,21.34,,13.9,,,,48.6,,0.58,18.07,,0.5,0.0,56.59,0.44,56.47,237.1,0.0,0.0,,23.5,4.0,-0.5
2023-05-28 07:35:00,22.08,,51.4,22.1,,0.0,0.0,0.03,,73.21,0.0,0.0,20.8,0.12,,13.21,21.37,,,,,,51.0,,0.59,18.06,,0.5,0.0,56.59,0.45,56.48,237.1,0.0,0.0,,23.5,4.0,-0.7
2023-05-28 07:40:00,22.09,,54.8,22.1,,0.0,0.0,0.03,,79.06,0.0,0.0,20.8,0.12,,13.34,21.34,,14.3,,,,54.4,,0.61,18.04,,0.5,0.0,56.6,0.43,56.47,237.3,0.0,0.0,,23.5,4.0,-0.6
2023-05-28 07:45:00,22.05,,57.4,22.1,,0.0,0.0,0.03,,78.17,0.0,0.0,20.8,0.12,,13.46,21.38,,,,,,57.2,,0.62,18.02,,0.5,0.0,56.6,0.48,56.47,237.2,0.0,0.0,,23.5,4.0,-0.7
2023-05-28 07:50:00,22.05,,59.78,22.0,,0.0,0.0,0.04,,84.19,0.0,0.0,20.8,0.12,,13.57,21.37,,14.9,,,,60.0,,0.65,18.0,,0.5,0.0,56.61,0.43,56.48,237.4,0.0,0.0,,23.49,4.0,-0.6
2023-05-28 07:55:00,22.04,,62.0,22.0,,0.0,0.0,0.04,,91.4,0.0,0.0,20.8,0.12,,13.7,21.36,,,,,,62.0,,0.69,18.0,,0.5,0.0,56.62,0.44,56.47,237.6,0.0,0.0,,23.5,4.0,-0.8
2023-05-28 08:00:00,22.04,,63.2,22.0,,0.0,0.0,0.04,,84.94,0.0,0.0,20.8,0.12,,13.83,21.35,,15.0,,22.82,,63.4,,0.75,17.99,,0.5,0.0,56.62,0.45,56.47,237.4,0.0,0.0,,23.47,4.0,-0.5
2023-05-28 08:05:00,22.08,,65.0,22.0,,0.0,0.0,0.04,,74.24,0.0,0.0,20.8,0.12,,13.95,21.31,,,,,,65.8,,0.76,17.98,,0.5,0.0,56.62,0.54,56.48,237.4,0.0,0.0,,23.49,4.0,-1.0
2023-05-28 08:10:00,22.05,,67.2,22.0,,0.0,0.0,0.04,,79.12,0.0,0.0,20.8,0.12,,14.05,21.32,,15.5,,,,67.8,,0.79,17.98,,0.5,0.0,56.62,0.54,56.48,237.4,0.0,0.0,,23.47,4.0,-0.8
2023-05-28 08:15:00,22.05,,69.6,22.0,,0.0,0.0,0.05,,76.7,0.0,0.0,20.8,0.12,,14.17,21.33,,,,,,70.6,,0.83,17.99,,0.5,0.0,56.62,0.57,56.47,237.3,0.0,0.0,,23.47,4.0,-0.9
2023-05-28 08:20:00,22.02,,71.4,22.0,,0.0,0.0,0.05,,80.02,0.0,0.0,20.8,0.12,,14.28,21.34,,15.5,,,,72.8,,0.83,17.98,,0.52,0.0,56.62,0.57,56.47,237.3,0.0,0.0,,23.44,4.0,-0.6
2023-05-28 08:25:00,22.01,,74.0,22.0,,0.0,0.0,0.05,,76.92,0.0,0.0,20.8,0.12,,14.37,21.34,,,,,,75.2,,0.87,18.0,,0.5,0.0,56.62,0.6,56.48,237.2,0.0,0.0,,23.43,4.0,-0.9
2023-05-28 08:30:00,22.01,,115.4,22.0,,0.0,0.0,0.05,,80.94,0.0,0.0,20.8,0.12,,14.44,21.33,,15.6,,,,77.56,,0.88,18.01,,0.5,0.0,56.62,0.62,56.48,237.3,0.0,0.0,,23.42,4.0,-0.7
2023-05-28 08:35:00,22.0,,78.0,22.0,,0.0,0.0,0.05,,87.97,0.0,0.0,20.8,0.12,,14.5,21.33,,,,,,80.0,,0.94,18.02,,0.5,0.0,56.62,0.58,56.47,237.5,0.0,0.0,,23.42,4.0,-0.9
2023-05-28 08:40:00,22.01,,80.8,22.0,,0.0,0.0,0.05,,88.84,0.0,0.0,20.8,0.12,,14.6,21.33,,16.1,,,,82.8,,0.94,18.03,,0.52,0.0,56.62,0.61,56.48,237.5,0.0,0.0,,23.42,4.0,-0.7
2023-05-28 08:45:00,22.0,,83.2,22.0,,0.0,0.0,0.06,,91.38,0.0,0.0,20.8,0.12,,14.68,21.3,,,,,,85.78,,1.0,18.05,,0.5,0.0,56.62,0.62,56.47,237.3,0.0,0.0,,23.42,4.0,-1.1
2023-05-28 08:50:00,22.0,,85.6,22.0,,0.0,0.0,0.06,,88.8,0.0,0.0,20.8,0.12,,14.8,21.32,,16.1,,,,88.8,,1.06,18.06,,0.5,0.0,56.62,0.66,56.48,237.2,0.0,0.0,,23.4,4.0,-1.0
2023-05-28 08:55:00,22.0,,88.0,22.0,,0.0,0.0,0.06,,88.92,0.0,0.0,20.8,0.12,,14.93,21.35,,,,,,91.2,,1.08,18.08,,0.5,0.0,56.62,0.69,56.47,237.3,0.0,0.0,,23.42,4.0,-0.6
2023-05-28 09:00:00,22.0,,89.8,22.0,,0.0,0.0,0.06,,90.06,0.0,0.0,20.8,0.12,,15.06,21.3,,16.1,,22.78,,94.0,,1.09,18.1,,0.5,0.0,56.63,0.67,56.47,237.1,0.0,0.0,,23.4,4.0,-1.0
2023-05-28 09:05:00,22.0,,92.0,22.0,,0.0,0.0,0.06,,90.38,0.0,0.0,20.8,0.12,,15.18,21.33,,,,,,96.8,,1.11,18.12,,0.5,0.0,56.63,0.66,56.48,237.3,0.0,0.0,,23.4,4.0,-0.7
2023-05-28 09:10:00,21.99,,93.4,22.0,,0.0,0.0,0.07,,91.66,0.0,0.0,20.8,0.12,,15.32,21.32,,16.4,,,,99.2,,1.16,18.12,,0.5,0.0,56.66,0.72,56.52,237.1,0.0,0.0,,23.4,4.0,-0.7
2023-05-28 09:15:00,22.0,,95.0,22.0,,0.0,0.0,0.07,,94.62,0.0,0.0,20.8,0.12,,15.45,21.33,,,,,,101.4,,1.24,18.15,,0.5,0.0,56.66,0.73,56.55,237.6,0.0,0.0,,23.4,4.0,-0.6
2023-05-28 09:20:00,22.0,,96.0,22.0,,0.0,0.0,0.07,,91.72,0.0,0.0,20.8,0.12,,15.63,21.32,,17.2,,,,103.6,,1.3,18.17,,0.5,0.0,56.66,0.79,56.55,237.5,0.0,0.0,,23.4,4.0,-0.9
2023-05-28 09:25:00,22.0,,97.6,22.0,,0.0,0.0,0.08,,93.08,0.0,0.0,20.8,0.12,,15.8,21.32,,,,,,105.8,,1.4,18.19,,0.5,0.0,56.66,0.84,56.55,237.5,0.0,0.0,,23.4,4.0,-0.9
2023-05-28 09:30:00,22.0,,99.4,22.0,,0.0,0.0,0.08,,94.12,0.0,0.0,20.8,0.12,,15.96,21.26,,17.1,,,,108.2,,1.44,18.21,,0.5,0.0,56.66,0.87,56.55,237.8,0.0,0.0,,23.4,4.0,-0.6
2023-05-28 09:35:00,21.96,,265.2,22.0,,0.0,0.0,0.08,,95.61,0.0,0.0,20.8,0.12,,16.15,21.28,,,,,,402.0,,1.44,18.24,,0.5,0.0,56.68,0.9,56.55,237.2,0.0,0.0,,23.4,4.0,-0.9
2023-05-28 09:40:00,21.93,,582.67,22.0,,0.0,0.0,0.09,,96.7,0.0,0.0,20.8,0.12,,16.29,21.3,,17.4,,,,601.33,,1.61,18.27,,0.5,0.0,56.69,0.96,56.55,237.7,0.0,0.0,,23.4,4.0,-0.7
2023-05-28 09:45:00,21.94,,595.6,22.0,,0.0,0.0,0.1,,98.84,0.0,0.0,20.8,0.12,,16.44,21.3,,,,,,615.6,,1.69,18.31,,0.5,0.0,56.69,0.97,56.55,237.4,0.0,0.0,,23.4,4.0,-0.6
2023-05-28 09:50:00,21.96,,608.8,22.0,,0.0,0.0,0.1,,99.72,0.0,0.0,20.8,0.12,,16.62,21.29,,17.7,,,,631.0,,1.78,18.35,,0.5,0.0,56.71,0.99,56.55,237.4,0.0,0.0,,23.4,4.0,-0.9
2023-05-28 09:55:00,21.97,,621.2,22.0,,0.0,0.0,0.15,,100.11,0.0,0.0,20.8,0.12,,16.77,21.3,,,,,,644.0,,2.59,18.38,,0.5,0.0,56.75,1.46,56.58,237.6,0.0,0.0,,23.4,4.0,-0.7
2023-05-28 10:00:00,21.95,,634.8,22.0,17.54,0.0,35.2,0.33,,118.79,0.0,0.0,20.8,0.12,17.31,16.95,21.27,,18.1,,22.79,,658.8,,5.75,18.43,,0.52,0.0,56.94,2.85,56.77,237.6,0.0,0.0,,23.4,4.0,-0.8
2023-05-28 10:05:00,21.91,,647.4,22.0,19.17,0.0,11.4,0.35,,126.76,0.0,0.0,20.8,0.12,21.26,17.22,21.29,,,,,,673.4,,6.22,18.48,,0.5,0.0,57.04,2.9,56.87,237.8,0.0,0.0,,23.32,4.0,-0.6
2023-05-28 10:10:00,21.96,,661.8,22.0,,0.0,4.2,0.35,,126.12,0.0,0.0,20.8,0.12,,18.69,21.3,,18.4,,,,690.2,,6.19,18.54,,0.5,0.0,57.09,2.47,56.89,237.9,0.0,0.0,,23.27,4.0,-1.0
2023-05-28 10:15:00,21.94,,671.4,22.0,,0.0,4.0,0.31,,126.24,0.0,0.0,20.8,0.12,,21.08,21.32,,,,,,701.0,,5.42,18.62,,0.5,0.0,57.13,2.67,56.98,237.8,0.0,0.0,,23.21,4.0,-0.8
2023-05-28 10:20:00,21.94,,685.4,22.0,,0.0,4.0,0.36,,125.54,0.0,0.0,20.8,0.12,,23.33,21.31,,19.0,,,,715.8,,6.31,18.7,,0.5,0.0,57.18,2.89,56.99,237.8,0.0,0.0,,23.2,4.0,-0.9
2023-05-28 10:25:00,21.92,,699.6,22.0,,0.0,3.2,0.36,,124.88,0.0,0.0,20.8,0.12,,24.9,21.32,,,,,,731.4,,6.31,18.81,,0.5,0.0,57.23,2.81,57.06,237.8,0.0,0.0,,23.2,4.0,-0.9
2023-05-28 10:30:00,21.98,,712.8,22.0,,0.0,0.0,0.4,,124.97,0.0,0.0,20.8,0.12,,26.05,21.28,,19.2,,,,746.4,,6.94,18.92,,0.52,0.0,57.28,3.17,57.06,237.7,0.0,0.0,,23.2,4.0,-0.7
2023-05-28 10:35:00,21.96,,724.4,22.0,,0.0,0.0,0.42,,123.88,0.0,0.0,20.8,0.12,,27.29,21.34,,,,,,760.2,,7.32,19.04,,0.5,0.0,57.31,3.38,57.14,237.8,0.0,0.0,,23.2,4.0,-0.9
2023-05-28 10:40:00,21.95,,737.0,22.0,,0.0,0.0,0.46,,122.6,0.0,0.0,20.8,0.12,,28.57,21.33,,19.9,,,,772.4,,7.97,19.16,,0.5,0.0,57.39,3.74,57.2,238.0,0.0,0.0,,23.2,4.0,-0.5
2023-05-28 10:45:00,21.96,,748.4,22.0,,0.0,0.0,0.51,,120.46,0.0,0.0,20.8,0.12,,29.69,21.31,,,,,,786.8,,8.92,19.29,,0.5,0.0,57.45,4.24,57.24,237.8,0.0,0.0,,23.2,4.0,-0.8
2023-05-28 10:50:00,21.94,,755.6,22.0,,0.0,0.0,0.51,,121.46,0.0,0.0,20.8,0.12,,29.81,21.38,,20.4,,,,794.0,,8.82,19.42,,0.52,0.0,57.49,4.36,57.32,237.9,0.0,0.0,,23.2,4.0,-1.0
2023-05-28 10:55:00,21.92,,763.2,22.0,,0.0,0.0,0.49,,123.38,0.0,0.0,20.8,0.12,,29.6,21.37,,,,,,803.6,,8.51,19.56,,0.5,0.0,57.5,3.97,57.32,237.9,0.0,0.0,,23.2,4.0,-0.8
2023-05-28 11:00:00,21.98,,769.0,22.0,,0.0,0.0,0.46,,123.77,0.0,0.0,20.8,0.12,,29.59,21.33,,20.9,,22.86,,810.0,,8.03,19.69,,0.5,0.0,57.49,3.92,57.32,238.0,0.0,0.0,,23.2,4.0,-0.6
2023-05-28 11:05:00,21.96,,777.6,22.0,,0.0,0.0,0.47,,124.11,0.0,0.0,20.8,0.12,,29.5,21.37,,,,,,820.2,,8.12,19.84,,0.5,0.0,57.5,3.75,57.33,238.0,0.0,0.0,,23.2,4.0,-0.9
2023-05-28 11:10:00,21.99,,784.8,22.0,,0.0,0.0,0.44,,124.48,0.0,0.0,20.8,0.12,,29.41,21.39,,21.0,,,,828.0,,7.6,19.99,,0.5,0.0,57.5,3.35,57.32,237.7,0.0,0.0,,23.2,4.0,-0.6
2023-05-28 11:15:00,21.98,,790.8,22.0,,0.0,0.0,0.44,,124.79,0.0,0.0,20.8,0.12,,29.06,21.38,,,,,,835.4,,7.65,20.13,,0.5,0.0,57.51,3.5,57.34,237.9,0.0,0.0,,23.2,4.0,-0.7
2023-05-28 11:20:00,21.96,,800.6,22.0,,0.0,0.0,0.45,,123.84,0.0,0.0,20.8,0.12,,28.91,21.38,,21.6,,,,845.8,,7.83,20.28,,0.5,0.0,57.55,3.46,57.34,238.0,0.0,0.0,,23.2,4.0,-0.6
2023-05-28 11:25:00,22.01,,809.2,22.0,,0.0,0.0,0.45,,124.54,0.0,0.0,20.8,0.12,,28.89,21.4,,,,,,855.0,,7.86,20.44,,0.5,0.0,57.6,3.77,57.41,238.0,0.0,0.0,,23.2,4.0,-0.4
2023-05-28 11:30:00,22.0,,814.8,22.0,,0.0,0.0,0.49,,123.42,0.0,0.0,20.8,0.12,,28.81,21.4,,21.7,,,,861.8,,8.56,20.59,,0.5,0.0,57.66,4.02,57.45,238.0,0.0,0.0,,23.2,4.0,-0.7
2023-05-28 11:35:00,22.0,,822.2,22.0,,0.0,0.0,0.5,,122.86,0.0,0.0,20.8,0.12,,29.26,21.41,,,,,,870.2,,8.64,20.76,,0.52,0.0,57.73,4.13,57.52,238.0,0.0,0.0,,23.2,4.0,-0.8
2023-05-28 11:40:00,22.0,,833.2,22.0,,0.0,0.0,0.52,,122.54,0.0,0.0,20.8,0.12,,29.58,21.41,,21.9,,,,881.2,,9.0,20.92,,0.5,0.0,57.81,4.26,57.61,237.8,0.0,0.0,,23.2,4.0,-0.9
2023-05-28 11:45:00,22.02,,843.6,22.0,,0.0,0.0,0.52,,123.29,0.0,0.0,20.8,0.12,,29.28,21.42,,,,,,891.4,,8.98,21.07,,0.5,0.0,57.91,4.36,57.71,238.0,0.0,0.0,,23.2,4.0,-0.8
2023-05-28 11:50:00,22.01,,853.2,22.0,,0.0,0.0,0.43,,125.88,0.0,0.0,20.8,0.12,,28.74,21.46,,22.0,,,,901.6,,7.39,21.22,,0.5,0.0,57.94,3.4,57.75,238.0,0.0,0.0,,23.2,4.0,-0.6
2023-05-28 11:55:00,22.0,,858.44,22.0,,0.0,0.0,0.36,,127.06,0.0,0.0,20.8,0.12,,27.92,21.41,,,,,,906.44,,6.26,21.39,,0.5,0.0,57.94,2.86,57.76,237.8,0.0,0.0,,23.2,4.0,-1.0
2023-05-28 12:00:00,22.07,,864.6,22.0,,0.0,0.0,0.29,,128.07,0.0,0.0,20.8,0.12,,27.17,21.44,,22.5,,22.9,,912.2,,4.97,21.55,,0.5,0.0,57.94,2.25,57.75,237.9,0.0,0.0,,23.2,4.0,-0.7
2023-05-28 12:05:00,22.03,,869.8,22.0,,0.0,0.0,0.23,,128.94,0.0,0.0,20.8,0.12,,26.85,21.43,,,,,,916.6,,3.94,21.7,,0.53,0.0,57.94,1.77,57.75,238.0,0.0,0.0,,23.2,4.0,-0.6
2023-05-28 12:10:00,22.05,,875.2,22.0,,0.0,0.0,0.19,,129.6,0.0,0.0,20.8,0.12,,27.0,21.46,,22.6,,,,921.2,,3.25,21.87,,0.5,0.0,57.94,1.45,57.75,238.0,0.0,0.0,,23.2,4.0,-0.7
2023-05-28 12:15:00,22.07,,881.6,22.0,,0.0,0.0,0.16,,130.05,0.0,0.0,20.8,0.12,,26.83,21.46,,,,,,927.6,,2.7,22.04,,0.5,0.0,57.94,1.2,57.75,238.0,0.0,0.0,,23.2,4.0,-0.7
2023-05-28 12:20:00,22.06,,887.4,22.0,,0.0,0.0,0.14,,130.04,0.0,0.0,20.8,0.12,,26.97,21.48,,23.2,,,,931.8,,2.37,22.2,,0.5,0.0,57.94,1.06,57.75,238.0,0.0,0.0,,23.2,4.0,-0.8
2023-05-28 12:25:00,22.06,,889.2,22.0,,0.0,0.0,0.12,,129.82,0.0,0.0,20.8,0.12,,27.37,21.47,,,,,,932.0,,2.13,22.36,,0.5,0.0,57.94,0.95,57.75,238.0,0.0,0.0,,23.2,4.0,-0.9
2023-05-28 12:30:00,22.07,,892.89,22.0,,0.0,0.0,0.11,,130.11,0.0,0.0,20.8,0.12,,27.48,21.5,,22.9,,,,934.2,,1.88,22.52,,0.5,0.0,57.94,0.84,57.75,238.0,0.0,0.0,,23.22,4.0,-0.8
2023-05-28 12:35:00,22.07,,893.4,22.0,,0.0,0.0,0.1,,130.24,0.0,0.0,20.8,0.12,,27.2,21.5,,,,,,933.4,,1.73,22.66,,0.5,0.0,57.94,0.77,57.75,238.0,0.0,0.0,,23.2,4.0,-0.8
2023-05-28 12:40:00,22.11,,901.8,22.0,,0.0,0.0,0.09,,130.18,0.0,0.0,20.8,0.12,,27.0,21.5,,23.0,,,,940.0,,1.63,22.8,,0.5,0.0,57.94,0.72,57.75,238.0,0.0,0.0,,23.22,4.0,-0.7
2023-05-28 12:45:00,22.11,,901.8,22.08,,0.0,0.0,0.09,,130.2,0.0,0.0,20.8,0.12,,26.97,21.5,,,,,,937.0,,1.55,22.95,,0.52,0.0,57.94,0.69,57.76,237.9,0.0,0.0,,23.2,4.0,-0.6
2023-05-28 12:50:00,22.11,,897.6,22.1,,0.0,0.0,0.09,,130.71,0.0,0.0,20.8,0.12,,26.56,21.5,,23.3,,,,930.4,,1.49,23.1,,0.52,0.0,57.94,0.66,57.77,238.0,0.0,0.0,,23.22,4.0,-0.9
2023-05-28 12:55:00,22.1,,899.6,22.1,,0.0,0.0,0.08,,130.71,0.0,0.0,20.84,0.12,,26.21,21.51,,,,,,930.8,,1.45,23.25,,0.5,0.0,57.94,0.64,57.75,237.9,0.0,0.0,,23.21,4.0,-0.9
2023-05-28 13:00:00,22.16,,897.6,22.1,,0.0,0.0,0.08,,129.9,0.0,0.0,20.9,0.12,,26.2,21.52,,23.7,,22.92,,926.6,,1.42,23.39,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,23.21,4.0,-0.7
2023-05-28 13:05:00,22.13,,895.6,22.1,,0.0,0.0,0.08,,129.97,0.0,0.0,20.9,0.12,,26.34,21.51,,,,,,923.4,,1.4,23.53,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,23.24,4.0,-0.6
2023-05-28 13:10:00,22.14,,895.6,22.1,,0.0,0.0,0.08,,129.9,0.0,0.0,20.9,0.12,,26.49,21.53,,24.0,,,,920.4,,1.37,23.66,,0.5,0.0,57.94,0.61,57.76,237.7,0.0,0.0,,23.23,4.0,-0.7
2023-05-28 13:15:00,22.15,,894.4,22.1,,0.0,0.0,0.08,,130.03,0.0,0.0,20.9,0.12,,26.5,21.53,,,,,,916.6,,1.35,23.79,,0.5,0.0,57.94,0.6,57.76,238.0,0.0,0.0,,23.24,4.0,-0.7
2023-05-28 13:20:00,22.14,,894.22,22.1,,0.0,0.0,0.08,,129.53,0.0,0.0,20.9,0.12,,26.72,21.56,,23.3,,,,914.2,,1.34,23.93,,0.5,0.0,57.94,0.6,57.76,237.9,0.0,0.0,,23.23,4.0,-0.9
2023-05-28 13:25:00,22.17,,893.33,22.1,,0.0,0.0,0.08,,129.38,0.0,0.0,20.9,0.12,,27.12,21.54,,,,,,910.67,,1.32,24.06,,0.5,0.0,57.94,0.59,57.75,238.0,0.0,0.0,,23.27,4.0,-0.5
2023-05-28 13:30:00,22.16,,894.44,22.1,,0.0,0.0,0.08,,129.49,0.0,0.0,20.9,0.12,,27.58,21.57,,23.8,,,,908.67,,1.32,24.2,,0.53,0.0,57.94,0.59,57.76,238.0,0.0,0.0,,23.28,4.0,-0.8
2023-05-28 13:35:00,22.19,,893.2,22.1,,0.0,0.0,0.08,,129.55,0.0,0.0,20.9,0.12,,27.84,21.56,,,,,,904.6,,1.3,24.33,,0.5,0.0,57.94,0.58,57.76,238.0,0.0,0.0,,23.28,4.0,-0.5
2023-05-28 13:40:00,22.18,,891.8,22.1,,0.0,0.0,0.08,,129.84,0.0,0.0,20.9,0.12,,27.97,21.58,,23.7,,,,900.2,,1.3,24.46,,0.53,0.0,57.94,0.58,57.76,237.8,0.0,0.0,,23.26,4.0,-0.7
2023-05-28 13:45:00,22.19,,889.78,22.1,,0.0,0.0,0.07,,130.05,0.0,0.0,20.9,0.12,,28.0,21.59,,,,,,895.33,,1.29,24.59,,0.52,0.0,57.94,0.57,57.75,237.9,0.0,0.0,,23.28,4.0,-0.9
2023-05-28 13:50:00,22.2,,886.6,22.1,,0.0,0.0,0.07,,129.8,0.0,0.0,20.9,0.12,,28.11,21.65,,24.2,,,,889.4,,1.28,24.73,,0.5,0.0,57.94,0.57,57.76,237.8,0.0,0.0,,23.28,4.0,-0.3
2023-05-28 13:55:00,22.2,,885.4,22.1,,0.0,0.0,0.07,,129.51,0.0,0.0,20.9,0.12,,28.42,21.69,,,,,,885.2,,1.27,24.84,,0.52,0.0,57.94,0.57,57.75,238.0,0.0,0.0,,23.29,4.0,-0.6
2023-05-28 14:00:00,22.2,,882.0,22.1,,0.0,0.0,0.07,,129.34,0.0,0.0,20.9,0.12,,28.6,21.66,,23.7,,22.95,,878.4,,1.27,24.98,,0.5,0.0,57.94,0.57,57.75,237.9,0.0,0.0,,23.29,4.0,-0.5
2023-05-28 14:05:00,22.2,,880.0,22.1,,0.0,0.0,0.07,,129.34,0.0,0.0,20.9,0.12,,28.69,21.63,,,,,,873.2,,1.27,25.1,,0.5,0.0,57.94,0.57,57.76,238.0,0.0,0.0,,23.31,4.0,-0.5
2023-05-28 14:10:00,22.22,,878.2,22.1,,0.0,0.0,0.07,,129.56,0.0,0.0,20.9,0.12,,28.8,21.65,,24.3,,,,869.0,,1.26,25.23,,0.5,0.0,57.94,0.56,57.77,237.9,0.0,0.0,,23.3,4.0,-1.0
2023-05-28 14:15:00,22.23,,874.6,22.1,,0.0,0.0,0.07,,129.49,0.0,0.0,20.98,0.12,,28.93,21.64,,,,,,862.2,,1.25,25.38,,0.5,0.0,57.94,0.56,57.76,238.0,0.0,0.0,,23.32,4.0,-0.5
2023-05-28 14:20:00,22.25,,871.56,22.1,,0.0,0.0,0.07,,128.9,0.0,0.0,21.0,0.12,,29.09,21.66,,24.6,,,,854.8,,1.25,25.51,,0.5,0.0,57.94,0.56,57.76,238.0,0.0,0.0,,23.34,4.0,-0.8
2023-05-28 14:25:00,22.22,,868.0,22.1,,0.0,0.0,0.07,,129.1,0.0,0.0,21.0,0.12,,29.5,21.69,,,,,,848.2,,1.24,25.64,,0.52,0.0,57.94,0.56,57.75,237.9,0.0,0.0,,23.33,4.0,-0.8
2023-05-28 14:30:00,22.21,,863.8,22.1,,0.0,0.0,0.07,,129.28,0.0,0.0,21.0,0.12,,29.82,21.69,,24.8,,,,841.6,,1.24,25.76,,0.5,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,23.34,4.0,-0.9
2023-05-28 14:35:00,22.24,,860.0,22.1,,0.0,0.0,0.07,,129.24,0.0,0.0,21.0,0.12,,30.2,21.68,,,,,,833.0,,1.25,25.88,,0.5,0.0,57.94,0.56,57.76,238.0,0.0,0.0,,23.35,4.0,-0.6
2023-05-28 14:40:00,22.27,,854.4,22.1,,0.0,0.0,0.07,,129.74,0.0,0.0,21.0,0.12,,30.3,21.67,,25.0,,,,823.6,,1.24,26.01,,0.5,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,23.39,4.0,-0.5
2023-05-28 14:45:00,22.27,,848.8,22.1,,0.0,0.0,0.07,,130.32,0.0,0.0,21.0,0.12,,30.13,21.69,,,,,,814.8,,1.23,26.12,,0.5,0.0,57.94,0.55,57.77,237.8,0.0,0.0,,23.38,4.0,-0.7
2023-05-28 14:50:00,22.24,,846.4,22.1,,0.0,0.0,0.07,,129.9,0.0,0.0,21.0,0.12,,29.91,21.71,,25.0,,,,807.8,,1.23,26.26,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.36,4.0,-0.8
2023-05-28 14:55:00,22.28,,840.6,22.1,,0.0,0.0,0.07,,129.84,0.0,0.0,21.0,0.12,,29.9,21.71,,,,,,798.0,,1.23,26.39,,0.5,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,23.4,4.0,-0.8
2023-05-28 15:00:00,22.28,,833.0,22.1,,0.0,0.0,0.07,,129.95,0.0,0.0,21.0,0.12,,29.95,21.73,,25.6,,22.97,,786.2,,1.23,26.5,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.4,4.0,-0.8
2023-05-28 15:05:00,22.27,,827.4,22.1,,0.0,0.0,0.07,,129.49,0.0,0.0,21.0,0.12,,30.07,21.78,,,,,,776.4,,1.23,26.61,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.4,4.0,-0.8
2023-05-28 15:10:00,22.31,,819.56,22.1,,0.0,0.0,0.07,,129.76,0.0,0.0,21.0,0.12,,30.4,21.74,,25.4,,,,764.2,,1.22,26.73,,0.5,0.0,57.94,0.55,57.76,238.0,0.0,0.0,,23.4,4.0,-0.6
2023-05-28 15:15:00,22.31,,811.8,22.1,,0.0,0.0,0.07,,129.89,0.0,0.0,21.0,0.12,,30.58,21.74,,,,,,752.0,,1.23,26.85,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.4,4.0,-0.7
2023-05-28 15:20:00,22.33,,805.0,22.1,,0.0,0.0,0.07,,130.31,0.0,0.0,21.0,0.12,,30.54,21.75,,25.4,,,,740.8,,1.22,26.95,,0.5,0.0,57.94,0.54,57.75,238.0,0.0,0.0,,23.4,4.0,-0.9
2023-05-28 15:25:00,22.34,,803.2,22.1,,0.0,0.0,0.07,,129.91,0.0,0.0,21.07,0.12,,30.56,21.77,,,,,,733.6,,1.23,27.06,,0.5,0.0,57.94,0.55,57.76,237.7,0.0,0.0,,23.4,4.0,-0.8
