Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-15 06:30:00,12.84,30.32,0.0,26.26,,0.0,4.0,0.0,27.46,8.34,0.0,6.08,10.7,0.15,,0.0,11.17,,-2.7,,,,0.0,,0.0,18.07,,0.69,0.0,57.81,0.0,57.76,230.4,4.0,1.4,,30.66,230.3,371.5
2022-01-15 06:35:00,12.85,30.01,0.0,26.2,,0.0,4.0,0.0,27.31,8.44,0.0,5.57,10.7,0.15,,0.15,11.16,,,,,,0.0,,0.0,18.08,,0.66,0.0,57.8,0.0,57.77,231.0,4.0,1.29,,30.37,231.0,378.7
2022-01-15 06:40:00,12.85,29.77,0.0,26.25,,0.0,4.0,0.0,27.19,8.5,0.0,5.16,10.7,0.15,,0.34,11.18,,-2.7,,,,0.0,,0.0,18.09,,0.66,0.0,57.78,0.0,57.75,231.7,4.0,1.2,,30.13,231.8,387.0
2022-01-15 06:45:00,12.89,29.48,0.0,26.3,,0.0,0.4,0.0,27.06,8.56,0.0,3.97,10.7,0.15,,0.45,11.16,,,,,,0.0,,0.0,18.09,,0.67,0.0,57.67,0.0,57.59,233.0,0.4,0.92,,29.81,186.1,396.9
2022-01-15 06:50:00,12.87,29.12,0.0,26.3,,0.0,0.0,0.0,26.92,8.59,0.0,0.0,10.7,0.16,,0.6,11.18,,-2.7,,,,0.0,,0.0,18.09,,0.66,0.0,57.04,0.0,56.98,239.0,0.0,0.0,,29.26,3.0,408.6
2022-01-15 06:55:00,12.9,28.48,0.0,26.28,,0.0,0.0,0.0,26.65,8.59,0.0,0.0,10.7,0.16,,0.74,11.15,,,,,,0.0,,0.0,18.1,,0.66,0.0,56.92,0.0,56.85,238.3,0.0,0.0,,28.39,3.0,428.3
2022-01-15 07:00:00,12.86,27.74,0.0,26.16,,0.0,0.0,0.0,26.27,8.6,0.0,0.02,10.7,0.16,,0.9,11.15,,-2.6,,26.01,,0.0,,0.0,18.11,,0.66,0.0,56.87,0.0,56.82,238.3,0.0,0.0,,27.83,3.0,457.6
2022-01-15 07:05:00,12.88,27.35,0.0,25.95,,0.0,0.0,0.0,25.87,8.64,0.0,0.0,10.7,0.16,,1.05,11.17,,,,,,0.0,,0.0,18.11,,0.66,0.0,56.84,0.0,56.8,238.4,0.0,0.0,,27.59,3.0,475.8
2022-01-15 07:10:00,12.91,27.16,0.0,25.65,,0.0,0.0,0.0,25.64,8.68,0.0,0.0,10.7,0.16,,1.17,11.12,,-2.7,,,,0.0,,0.0,18.11,,0.66,0.0,56.81,0.0,56.73,238.1,0.0,0.0,,27.52,3.0,483.6
2022-01-15 07:15:00,12.91,26.98,0.0,25.33,,0.0,0.0,0.0,25.47,8.76,0.0,0.0,10.7,0.16,,1.31,11.17,,,,,,0.0,,0.0,18.08,,0.67,0.0,56.79,0.0,56.72,238.1,0.0,0.0,,27.4,3.0,488.1
2022-01-15 07:20:00,12.91,26.88,0.0,25.08,,0.0,0.0,0.0,25.36,8.94,0.0,0.0,10.7,0.16,,1.4,11.17,,-2.6,,,,0.0,,0.0,18.06,,0.66,0.0,56.78,0.0,56.73,238.6,0.0,0.0,,27.36,3.0,489.6
2022-01-15 07:25:00,12.9,26.75,0.0,24.92,,0.0,0.0,0.0,25.24,9.35,0.0,0.0,10.7,0.16,,1.4,11.21,,,,,,0.0,,0.0,18.03,,0.67,0.0,56.76,0.0,56.73,238.3,0.0,0.0,,27.18,3.0,490.2
2022-01-15 07:30:00,12.91,26.54,0.0,24.77,,0.0,0.0,0.0,25.11,10.39,0.0,0.0,10.7,0.16,,1.4,11.17,,-2.5,,,,0.0,,0.0,18.0,,0.66,0.0,56.75,0.0,56.72,238.4,0.0,0.0,,27.01,3.0,490.5
2022-01-15 07:35:00,12.89,26.3,0.0,24.65,,0.0,0.0,0.0,24.92,13.77,0.0,0.0,10.7,0.16,,1.37,11.21,,,,,,0.0,,0.0,17.96,,0.66,0.0,56.75,0.0,56.71,238.3,0.0,0.0,,26.77,3.0,489.7
2022-01-15 07:40:00,12.94,26.04,0.0,24.53,,0.0,0.0,0.0,24.74,22.21,0.0,0.0,10.7,0.16,,1.3,11.16,,-2.5,,,,0.0,,0.0,17.93,,0.66,0.0,56.74,0.0,56.64,238.6,0.0,0.0,,26.55,3.0,489.4
2022-01-15 07:45:00,12.92,25.82,0.0,24.36,,0.0,0.0,0.0,24.5,38.7,0.0,0.0,10.7,0.16,,1.3,11.17,,,,,,0.0,,0.0,17.87,,0.66,0.0,56.72,0.0,56.66,238.5,0.0,0.0,,26.29,3.0,489.4
2022-01-15 07:50:00,12.92,25.6,0.0,24.22,,0.0,0.0,0.01,24.32,56.39,0.0,0.0,10.7,0.16,,1.3,11.18,,-2.5,,,,0.0,,0.13,17.83,,0.66,0.0,56.73,0.0,56.64,238.5,0.0,0.0,,26.1,3.0,488.9
2022-01-15 07:55:00,12.91,25.43,0.0,24.05,,0.0,0.0,0.0,24.16,67.93,0.0,0.0,10.7,0.16,,1.3,11.15,,,,,,0.0,,0.0,17.78,,0.66,0.0,56.74,0.0,56.66,238.5,0.0,0.0,,25.94,3.0,488.7
2022-01-15 08:00:00,12.93,25.24,0.0,23.87,,0.0,0.0,0.0,24.03,84.73,0.0,0.0,10.7,0.16,,1.21,11.18,,-2.6,,24.35,,0.0,,0.01,17.74,,0.66,0.0,56.75,0.01,56.64,238.4,0.0,0.0,,25.79,3.0,488.4
2022-01-15 08:05:00,12.92,25.11,0.0,23.72,,0.0,0.0,0.0,23.86,89.21,0.0,0.0,10.7,0.16,,1.2,11.15,,,,,,0.0,,0.03,17.67,,0.66,0.0,56.75,0.02,56.64,238.4,0.0,0.0,,25.65,3.0,488.6
2022-01-15 08:10:00,12.87,24.93,0.0,23.56,,0.0,0.0,0.0,23.72,95.14,0.0,0.0,10.7,0.16,,1.2,11.19,,-2.6,,,,0.0,,0.0,17.61,,0.66,0.0,56.75,0.0,56.64,238.6,0.0,0.0,,25.46,3.0,488.9
2022-01-15 08:15:00,12.95,24.75,0.0,23.43,,0.0,0.0,0.0,23.54,98.94,0.0,0.0,10.7,0.16,,1.2,11.18,,,,,,0.0,,0.0,17.56,,0.66,0.0,56.73,0.0,56.64,238.8,0.0,0.0,,25.3,3.0,488.7
2022-01-15 08:20:00,12.91,24.57,0.0,23.27,,0.0,0.0,0.0,23.4,109.72,0.0,0.0,10.7,0.17,,1.23,11.18,,-2.6,,,23.08,0.0,,0.0,17.5,22.82,0.72,0.0,56.72,0.0,56.63,238.6,173.0,0.0,,25.11,3.1,489.0
2022-01-15 08:25:00,12.92,24.28,0.0,23.19,13.81,1.0,263.3,0.0,23.21,109.2,0.17,0.0,10.7,0.34,11.89,1.33,11.21,23.33,,9.84,,23.01,0.0,11.22,0.01,17.44,23.47,1.41,1.61,56.61,0.01,56.5,238.4,426.5,0.0,23.9,24.92,3.0,491.7
2022-01-15 08:30:00,12.93,24.86,0.0,23.1,-1.43,2.63,626.0,0.0,23.08,111.85,0.5,0.0,10.7,1.42,-3.8,1.4,11.2,23.17,-2.6,-1.09,,22.87,0.0,0.41,0.01,17.38,27.89,5.93,5.42,55.93,0.01,55.83,238.5,482.4,0.0,28.29,25.01,3.3,490.9
2022-01-15 08:35:00,12.94,26.91,0.0,23.1,-3.49,2.54,608.0,0.0,23.71,119.6,0.5,0.0,10.7,2.64,-5.92,1.4,11.17,23.64,,-3.36,,23.4,0.0,-1.48,0.0,17.29,28.16,11.02,5.36,55.08,0.0,54.95,239.8,788.9,0.0,28.46,26.38,3.7,492.4
2022-01-15 08:40:00,12.93,27.99,0.0,23.1,-4.57,2.45,594.6,0.0,24.76,121.29,0.5,0.0,10.7,2.64,-7.02,1.36,11.2,24.3,-2.6,-4.26,,24.13,0.0,-2.5,0.0,17.21,29.21,11.02,5.06,54.98,0.0,54.85,239.5,727.6,0.0,29.3,27.78,3.9,477.7
2022-01-15 08:45:00,12.91,28.83,0.0,23.13,-5.13,2.4,589.3,0.0,25.54,117.14,0.5,0.0,10.7,2.63,-7.55,1.24,11.23,24.72,,-4.77,,24.61,0.0,-3.04,0.01,17.15,29.66,11.05,4.96,54.91,0.02,54.79,239.4,726.2,0.0,29.72,28.75,3.9,453.0
2022-01-15 08:50:00,12.89,29.42,0.0,23.22,-5.62,2.37,583.2,0.0,26.08,112.22,0.5,0.0,10.7,2.63,-8.04,1.09,11.23,25.02,-2.6,-5.19,,24.97,0.0,-3.52,0.04,17.12,29.99,11.02,4.83,54.82,0.03,54.69,238.9,720.4,0.0,30.01,29.44,3.8,433.3
2022-01-15 08:55:00,12.94,29.83,0.0,23.33,-5.74,2.37,580.0,0.0,26.47,116.21,0.5,0.0,10.7,2.63,-8.1,0.8,11.19,25.28,,-5.27,,25.14,0.0,-3.66,0.05,17.11,30.21,11.03,4.81,54.72,0.04,54.6,238.8,718.5,0.0,30.27,30.0,3.9,420.6
2022-01-15 09:00:00,12.93,30.1,0.0,23.45,-5.87,2.33,577.9,0.01,26.76,111.05,0.5,0.0,10.7,2.63,-8.28,0.51,11.19,25.48,-2.6,-5.42,27.08,25.33,0.0,-3.8,0.14,17.12,30.38,11.03,4.76,54.62,0.08,54.51,239.2,719.9,0.0,30.49,30.37,4.0,409.3
2022-01-15 09:05:00,12.91,30.39,0.0,23.83,-6.06,2.32,575.8,0.01,26.99,86.29,0.5,0.0,10.7,2.63,-8.39,0.4,11.24,25.67,,-5.29,,25.5,0.0,-3.96,0.2,17.14,30.58,11.02,4.72,54.5,0.15,54.4,239.3,716.1,0.0,30.68,30.64,4.0,400.7
2022-01-15 09:10:00,12.9,30.55,0.0,25.02,-6.31,2.3,575.9,0.01,27.16,94.97,0.5,10.64,10.7,2.4,-8.58,0.31,11.22,25.87,-2.7,-5.15,,25.7,0.0,-4.2,0.22,17.18,30.53,10.81,4.66,55.64,0.14,55.44,222.6,696.3,2.25,30.71,30.85,128.7,391.9
2022-01-15 09:15:00,12.96,30.71,7.0,26.5,-6.31,2.3,579.7,0.01,27.3,107.05,0.5,19.75,10.7,2.2,-8.64,0.26,11.2,26.25,,-5.17,,26.09,0.0,-4.28,0.21,17.24,31.09,10.53,4.59,57.04,0.1,56.98,208.2,627.9,4.12,31.28,31.03,208.3,379.0
2022-01-15 09:20:00,12.92,30.99,10.44,27.45,-5.76,0.92,329.3,0.02,27.45,70.19,0.2,13.31,10.7,0.97,-8.01,0.15,11.21,26.54,-2.6,-4.63,,26.61,0.0,-3.82,0.34,17.32,31.41,4.62,1.84,57.3,0.33,57.24,218.4,272.8,2.87,31.57,31.3,218.4,367.7
2022-01-15 09:25:00,12.95,31.0,13.4,27.1,,0.0,6.5,0.02,27.54,97.93,0.0,8.88,10.7,0.15,,0.01,11.23,,,,,,9.0,,0.34,17.44,,0.66,0.0,57.45,0.22,57.37,225.4,6.1,2.0,,31.32,225.5,364.2
2022-01-15 09:30:00,12.92,30.78,14.67,26.37,,0.0,4.0,0.03,27.58,93.01,0.0,8.88,10.7,0.15,,0.0,11.23,,-2.6,,,,12.0,,0.57,17.56,,0.67,0.0,57.56,0.35,57.49,225.0,4.0,2.0,,31.12,225.0,363.8
2022-01-15 09:35:00,12.96,30.51,14.6,26.3,,0.0,4.0,0.03,27.48,101.08,0.0,8.86,10.7,0.15,,0.0,11.23,,,,,,11.4,,0.57,17.66,,0.66,0.0,57.64,0.33,57.56,225.1,4.0,1.99,,30.85,225.2,366.9
2022-01-15 09:40:00,12.93,30.23,16.0,26.34,,0.0,4.0,0.04,27.4,99.85,0.0,8.88,10.7,0.15,,0.0,11.23,,-2.6,,,,12.0,,0.62,17.74,,0.66,0.0,57.71,0.35,57.62,225.2,4.0,2.0,,30.63,225.2,371.6
2022-01-15 09:45:00,12.96,29.96,17.8,26.4,,0.0,2.0,0.04,27.25,104.26,0.0,8.88,10.7,0.15,,0.06,11.24,,,,,,13.8,,0.72,17.84,,0.66,0.0,57.77,0.39,57.68,225.8,2.0,2.0,,30.29,225.8,378.6
2022-01-15 09:50:00,12.96,29.57,18.0,26.4,,0.0,0.0,0.04,27.14,93.78,0.0,8.88,10.7,0.15,,0.32,11.23,,-2.4,,,,13.6,,0.69,17.93,,0.66,0.0,57.83,0.46,57.75,225.6,0.0,2.0,,29.77,225.6,391.9
2022-01-15 09:55:00,12.94,28.91,18.44,26.4,,0.0,0.0,0.04,26.9,87.9,0.0,8.73,10.7,0.15,,0.67,11.27,,,,,,13.33,,0.71,18.01,,0.67,0.0,57.87,0.49,57.76,226.3,0.0,1.97,,28.81,226.0,411.8
2022-01-15 10:00:00,12.96,28.1,20.0,26.37,,0.0,0.0,0.05,26.54,102.2,0.0,7.94,10.7,0.15,,0.99,11.24,,-2.4,,26.24,,15.2,,0.83,18.09,,0.66,0.0,57.86,0.53,57.75,226.7,0.0,1.8,,28.09,226.9,440.0
2022-01-15 10:05:00,12.98,27.59,20.0,26.2,,0.0,0.0,0.05,26.13,105.74,0.0,7.24,10.7,0.15,,1.19,11.26,,,,,,14.8,,0.89,18.14,,0.67,0.0,57.84,0.49,57.76,227.2,0.0,1.65,,27.78,227.3,462.0
2022-01-15 10:10:00,12.99,27.34,19.6,25.92,,0.0,0.0,0.05,25.8,107.11,0.0,7.02,10.74,0.15,,1.23,11.24,,-2.4,,,,14.0,,0.81,18.19,,0.69,0.0,57.88,0.44,57.75,227.5,0.0,1.6,,27.67,227.9,474.2
2022-01-15 10:15:00,12.96,27.21,20.6,25.6,,0.0,0.0,0.05,25.67,106.77,0.0,6.44,10.8,0.15,,1.3,11.29,,,,,,15.4,,0.85,18.21,,0.66,0.0,57.88,0.46,57.75,228.3,0.0,1.48,,27.58,228.5,480.1
2022-01-15 10:20:00,12.99,27.1,21.2,25.32,,0.0,0.0,0.05,25.53,103.61,0.0,5.9,10.8,0.15,,1.3,11.24,,-2.3,,,,16.0,,0.9,18.22,,0.67,0.0,57.89,0.5,57.76,229.3,0.0,1.36,,27.52,229.4,483.2
2022-01-15 10:25:00,13.0,26.98,21.8,25.11,,0.0,0.0,0.05,25.41,97.69,0.0,5.41,10.8,0.15,,1.31,11.29,,,,,,16.8,,0.91,18.23,,0.66,0.0,57.9,0.51,57.75,230.2,0.0,1.24,,27.42,230.3,486.8
2022-01-15 10:30:00,12.97,26.81,22.2,24.97,,0.0,0.0,0.05,25.31,101.94,0.0,4.92,10.8,0.15,,1.41,11.27,,-2.5,,,,17.4,,0.93,18.22,,0.69,0.0,57.9,0.53,57.75,230.8,0.0,1.13,,27.23,231.0,489.3
2022-01-15 10:35:00,13.02,26.59,21.8,24.85,,0.0,0.0,0.05,25.17,101.88,0.0,4.57,10.8,0.15,,1.53,11.27,,,,,,17.2,,0.88,18.23,,0.67,0.0,57.9,0.51,57.75,231.4,0.0,1.05,,27.0,231.6,482.4
2022-01-15 10:40:00,13.0,26.32,24.22,24.73,,0.0,0.0,0.06,24.99,102.33,0.0,1.77,10.8,0.15,,1.65,11.28,,-2.5,,,,18.67,,0.98,18.21,,0.67,0.0,57.54,0.57,57.43,235.3,0.0,0.41,,26.78,94.7,489.0
2022-01-15 10:45:00,13.01,26.05,26.6,24.59,,0.0,0.0,0.07,24.78,105.97,0.0,0.0,10.8,0.16,,1.73,11.31,,,,,,21.33,,1.17,18.2,,0.67,0.0,57.12,0.63,57.01,238.5,0.0,0.0,,26.51,3.6,489.4
2022-01-15 10:50:00,13.0,25.85,29.6,24.45,,0.0,0.0,0.08,24.59,106.16,0.0,0.0,10.8,0.16,,1.8,11.28,,-2.5,,,,23.2,,1.33,18.17,,0.69,0.0,57.05,0.72,56.91,238.4,0.0,0.0,,26.32,3.5,488.7
2022-01-15 10:55:00,13.02,25.65,28.67,24.29,,0.0,0.0,0.07,24.4,107.08,0.0,0.0,10.8,0.16,,1.89,11.31,,,,,,21.33,,1.29,18.14,,0.66,0.0,57.01,0.68,56.89,238.3,0.0,0.0,,26.14,3.4,488.6
2022-01-15 11:00:00,13.0,25.49,29.4,24.13,,0.0,0.0,0.07,24.23,108.42,0.0,0.0,10.8,0.16,,1.9,11.29,,-2.5,,24.43,,22.8,,1.28,18.12,,0.66,0.0,56.98,0.75,56.86,238.2,0.0,0.0,,25.98,3.3,488.5
2022-01-15 11:05:00,13.02,25.33,30.2,23.96,,0.0,0.0,0.08,24.08,108.83,0.0,0.0,10.8,0.16,,1.86,11.29,,,,,,23.2,,1.38,18.08,,0.66,0.0,56.97,0.71,56.82,238.1,0.0,0.0,,25.85,3.1,486.9
2022-01-15 11:10:00,13.05,25.17,30.8,23.83,,0.0,0.0,0.08,23.96,109.45,0.0,0.0,10.8,0.16,,1.75,11.3,,-2.4,,,,24.0,,1.45,18.04,,0.66,0.0,56.97,0.75,56.82,238.2,0.0,0.0,,25.7,3.1,486.9
2022-01-15 11:15:00,13.03,25.0,32.2,23.67,,0.0,0.0,0.09,23.81,109.68,0.0,0.0,10.8,0.16,,1.7,11.3,,,,,,25.4,,1.54,17.99,,0.66,0.0,56.94,0.78,56.82,238.7,0.0,0.0,,25.53,3.0,488.4
2022-01-15 11:20:00,13.0,24.83,33.0,23.54,,0.0,0.0,0.09,23.66,111.54,0.0,0.0,10.8,0.16,,1.7,11.29,,-2.4,,,,25.6,,1.55,17.96,,0.66,0.0,56.94,0.78,56.81,238.2,0.0,0.0,,25.39,3.0,474.2
2022-01-15 11:25:00,13.01,24.66,35.2,23.41,,0.0,0.0,0.1,23.51,114.72,0.0,0.0,10.8,0.16,,1.74,11.3,,,,,,26.67,,1.68,17.92,,0.66,0.0,56.94,0.85,56.81,238.5,0.0,0.0,,25.19,3.3,486.8
2022-01-15 11:30:00,13.03,24.5,36.4,23.26,,0.0,0.0,0.1,23.4,114.96,0.0,0.0,10.8,0.17,,1.85,11.32,,-2.2,,,23.12,27.8,,1.73,17.86,22.89,0.74,0.0,56.93,0.85,56.81,238.5,260.3,0.0,,25.01,3.2,490.9
2022-01-15 11:35:00,13.0,24.22,37.8,23.18,11.61,1.54,260.7,0.1,23.21,115.85,0.22,0.0,10.8,0.37,9.77,2.0,11.33,23.34,,8.63,,23.02,28.4,10.42,1.71,17.82,23.84,1.53,2.22,56.8,0.85,56.64,238.1,392.6,0.0,24.16,24.87,3.1,489.7
2022-01-15 11:40:00,13.01,24.99,38.0,23.1,-0.91,2.68,629.1,0.1,23.13,116.84,0.5,0.0,10.8,0.8,-3.21,2.1,11.34,23.18,-2.3,-0.7,,22.86,28.8,0.8,1.82,17.76,27.55,3.39,5.51,56.44,0.88,56.29,238.2,438.1,0.0,28.03,25.03,3.3,490.9
2022-01-15 11:45:00,13.0,26.95,38.2,23.1,-2.75,2.6,613.4,0.1,23.74,117.4,0.5,0.0,10.8,2.64,-5.22,2.1,11.37,23.63,,-2.69,,23.4,29.0,-0.83,1.83,17.68,28.99,11.02,5.42,55.27,0.91,55.15,239.4,735.0,0.0,29.05,25.96,3.7,490.7
2022-01-15 11:50:00,13.04,28.11,38.0,23.1,-3.75,2.52,604.4,0.1,24.99,116.74,0.5,0.0,10.8,2.64,-6.3,2.1,11.36,24.36,-2.3,-3.63,,24.18,29.2,-1.77,1.85,17.6,29.22,11.05,5.2,55.14,0.84,55.03,239.6,742.7,0.0,29.36,27.83,4.0,458.9
2022-01-15 11:55:00,13.03,28.86,37.0,23.12,-4.38,2.48,597.4,0.1,25.66,116.86,0.5,0.0,10.8,2.64,-6.84,2.1,11.35,24.75,,-4.14,,24.61,28.4,-2.34,1.8,17.55,29.61,11.02,5.04,55.06,0.85,54.95,240.0,739.0,0.0,29.73,28.81,4.0,446.5
2022-01-15 12:00:00,13.02,29.44,37.4,23.21,-4.8,2.43,591.9,0.1,26.18,118.55,0.5,0.0,10.8,2.64,-7.26,2.02,11.43,25.02,-2.3,-4.51,26.49,24.93,28.6,-2.71,1.79,17.53,29.93,11.02,4.97,54.99,0.86,54.87,239.7,735.3,0.0,30.0,29.45,4.0,428.7
2022-01-15 12:05:00,13.03,29.83,37.2,23.32,-5.1,2.4,589.0,0.1,26.52,117.17,0.5,0.0,10.8,2.63,-7.49,1.95,11.34,25.3,,-4.72,,25.17,28.0,-3.0,1.81,17.53,30.18,11.02,4.87,54.92,0.84,54.82,239.3,729.6,0.0,30.32,30.01,4.0,417.3
2022-01-15 12:10:00,13.04,30.11,36.0,23.44,-5.39,2.39,583.1,0.1,26.82,117.07,0.5,0.0,10.8,2.63,-7.82,1.84,11.36,25.49,-2.2,-4.98,,25.33,28.0,-3.26,1.76,17.56,30.33,11.02,4.83,54.83,0.82,54.72,239.3,729.8,0.0,30.48,30.38,4.0,404.2
2022-01-15 12:15:00,13.06,30.37,36.0,23.9,-5.57,2.38,582.0,0.1,27.02,116.73,0.5,0.0,10.89,2.63,-7.91,1.72,11.38,25.65,,-5.1,,25.52,27.0,-3.43,1.74,17.59,30.51,11.03,4.79,54.74,0.83,54.65,239.0,726.2,0.0,30.67,30.6,4.0,396.5
2022-01-15 12:20:00,13.04,30.53,35.8,25.32,-5.7,2.35,581.8,0.09,27.19,116.8,0.5,0.0,10.9,2.64,-8.06,1.62,11.39,25.84,-2.2,-5.2,,25.68,26.2,-3.55,1.68,17.64,30.72,11.05,4.74,54.65,0.83,54.53,239.0,720.7,0.0,30.84,30.86,4.0,386.8
2022-01-15 12:25:00,13.03,30.73,34.8,27.03,-5.57,1.42,423.5,0.09,27.37,115.24,0.3,8.19,10.9,1.55,-7.96,1.54,11.42,26.17,,-5.01,,26.16,26.2,-3.47,1.7,17.71,30.77,6.79,2.84,55.89,0.86,55.78,226.6,482.3,1.8,30.97,31.02,149.67,372.2
2022-01-15 12:30:00,13.02,30.73,33.4,27.09,,0.0,8.2,0.09,27.42,113.25,0.0,8.86,10.9,0.15,,1.4,11.42,,-2.1,,,,25.0,,1.57,17.77,,0.67,0.0,57.22,0.79,57.16,225.0,7.3,1.99,,31.07,225.2,369.1
2022-01-15 12:35:00,13.04,30.64,32.0,26.27,,0.0,4.0,0.09,27.5,110.08,0.0,8.84,10.9,0.15,,1.4,11.39,,,,,,24.0,,1.54,17.86,,0.66,0.0,57.42,0.76,57.35,225.9,4.0,2.0,,30.98,225.9,368.6
2022-01-15 12:40:00,13.08,30.38,32.8,26.2,,0.0,4.0,0.09,27.44,111.64,0.0,8.88,10.9,0.15,,1.31,11.34,,-2.0,,,,25.11,,1.54,17.95,,0.67,0.0,57.55,0.79,57.47,225.9,4.0,2.01,,30.81,226.0,368.3
2022-01-15 12:45:00,13.02,30.15,32.8,26.22,,0.0,4.0,0.09,27.36,111.14,0.0,8.88,10.9,0.15,,1.3,11.43,,,,,,25.4,,1.51,18.07,,0.66,0.0,57.63,0.81,57.56,226.0,4.0,2.0,,30.54,226.0,372.1
2022-01-15 12:50:00,13.06,29.88,34.4,26.3,,0.0,2.8,0.09,27.29,113.4,0.0,8.81,10.9,0.15,,1.3,11.4,,-1.9,,,,26.6,,1.63,18.16,,0.67,0.0,57.7,0.81,57.62,226.6,2.4,1.99,,30.24,226.6,378.9
2022-01-15 12:55:00,13.04,29.52,32.8,26.39,,0.0,0.0,0.09,27.12,111.11,0.0,8.8,10.9,0.15,,1.3,11.42,,,,,,24.8,,1.49,18.27,,0.66,0.0,57.76,0.79,57.67,226.8,0.0,2.0,,29.74,226.9,388.5
2022-01-15 13:00:00,13.05,28.93,33.4,26.4,,0.0,0.0,0.09,26.92,112.09,0.0,8.7,10.9,0.15,,1.3,11.45,,-1.9,,26.43,,25.6,,1.53,18.36,,0.67,0.0,57.82,0.76,57.73,227.0,0.0,1.97,,28.79,226.9,408.1
2022-01-15 13:05:00,13.04,28.09,36.0,26.36,,0.0,0.0,0.1,26.61,114.84,0.0,8.29,10.9,0.15,,1.3,11.46,,,,,,27.0,,1.7,18.44,,0.66,0.0,57.84,0.86,57.75,227.0,0.0,1.88,,27.98,226.8,437.8
2022-01-15 13:10:00,13.1,27.54,39.6,26.21,,0.0,0.0,0.1,26.16,116.83,0.0,8.05,10.9,0.15,,1.3,11.43,,-2.0,,,,30.6,,1.8,18.5,,0.66,0.0,57.86,0.96,57.76,227.1,0.0,1.83,,27.74,227.2,462.1
2022-01-15 13:15:00,13.09,27.28,90.2,25.95,,0.0,0.0,0.11,25.86,117.22,0.0,7.62,10.9,0.15,,1.3,11.45,,,,,,29.11,,1.83,18.55,,0.66,0.0,57.88,0.9,57.75,227.9,0.0,1.74,,27.59,228.1,474.3
2022-01-15 13:20:00,13.07,27.16,35.33,25.63,,0.0,0.0,0.09,25.67,113.87,0.0,7.01,10.97,0.15,,1.3,11.47,,-1.9,,,,26.8,,1.58,18.58,,0.66,0.0,57.88,0.84,57.75,228.5,0.0,1.6,,27.5,228.7,479.2
2022-01-15 13:25:00,13.03,27.06,37.0,25.36,,0.0,0.0,0.1,25.56,115.96,0.0,6.46,11.0,0.15,,1.35,11.5,,,,,,28.2,,1.74,18.6,,0.67,0.0,57.88,0.89,57.76,229.0,0.0,1.48,,27.45,229.3,483.5
2022-01-15 13:30:00,13.06,26.92,37.2,25.13,,0.0,0.0,0.1,25.42,116.28,0.0,5.88,11.0,0.15,,1.45,11.49,,-1.9,,,,28.6,,1.74,18.6,,0.66,0.0,57.9,0.9,57.75,229.5,0.0,1.35,,27.36,229.9,486.4
2022-01-15 13:35:00,13.1,26.76,40.2,24.98,,0.0,0.0,0.11,25.33,115.43,0.0,5.25,11.0,0.15,,1.59,11.45,,,,,,30.4,,1.85,18.58,,0.69,0.0,57.91,0.94,57.75,230.3,0.0,1.21,,27.22,230.5,489.1
2022-01-15 13:40:00,13.06,26.6,45.2,24.87,,0.0,0.0,0.12,25.19,115.12,0.0,4.64,11.0,0.15,,1.6,11.5,,-2.0,,,,34.4,,2.06,18.58,,0.66,0.0,57.91,1.05,57.75,231.4,0.0,1.07,,26.99,231.7,332.8
2022-01-15 13:45:00,13.1,26.32,43.2,24.76,,0.0,0.0,0.12,25.03,116.71,0.0,4.21,11.0,0.15,,1.6,11.48,,,,,,32.6,,2.0,18.56,,0.66,0.0,57.91,0.96,57.75,232.4,0.0,0.97,,26.76,232.6,489.1
