Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-06 06:45:00,11.76,23.8,0.0,22.76,,0.0,0.0,0.0,22.84,7.45,0.0,0.0,10.0,0.16,,4.1,10.59,,,,,22.59,0.0,,0.0,18.45,22.41,0.66,0.0,56.66,0.0,56.64,238.1,32.4,0.0,,24.32,3.0,484.9
2022-01-06 06:50:00,11.79,23.67,0.0,22.64,,0.0,0.0,0.0,22.75,7.45,0.0,0.0,10.0,0.16,,4.1,10.55,,0.8,,,22.47,0.0,,0.0,18.39,22.26,0.66,0.0,56.66,0.0,56.64,238.1,32.0,0.0,,24.21,3.0,484.7
2022-01-06 06:55:00,11.81,23.47,0.0,22.53,,0.0,0.0,0.0,22.6,7.45,0.0,0.0,10.0,0.18,,4.02,10.56,,,,,22.41,0.0,,0.0,18.32,22.29,0.74,0.0,56.63,0.0,56.55,238.6,333.8,0.0,,24.05,3.0,485.8
2022-01-06 07:00:00,11.79,23.59,0.0,22.5,4.59,2.57,594.3,0.0,22.43,7.42,0.42,0.0,10.0,0.54,4.33,4.0,10.56,22.65,0.9,4.63,24.42,22.25,0.0,7.45,0.0,18.26,24.39,2.25,4.85,56.38,0.0,56.33,238.0,492.5,0.0,25.05,24.05,3.0,487.2
2022-01-06 07:05:00,11.81,24.94,0.0,22.44,0.04,2.8,635.5,0.0,22.69,7.4,0.5,0.0,10.0,0.59,-2.55,4.0,10.56,22.74,,0.04,,22.38,0.0,1.75,0.0,18.18,27.64,2.53,5.69,56.25,0.0,56.2,238.0,441.5,0.0,27.84,24.39,3.0,486.6
2022-01-06 07:10:00,11.79,26.38,0.0,22.4,-1.57,2.69,620.9,0.0,23.57,7.42,0.5,0.0,10.0,1.43,-4.18,3.91,10.56,23.51,0.9,-1.45,,23.25,0.0,0.15,0.0,18.09,28.82,5.97,5.43,55.8,0.0,55.82,238.7,454.2,0.0,29.13,24.66,3.1,487.7
2022-01-06 07:15:00,11.74,27.83,0.0,22.4,-2.45,2.62,613.0,0.0,24.54,7.41,0.5,0.0,10.0,2.64,-5.09,3.82,10.59,23.95,,-2.37,,23.66,0.0,-0.55,0.0,18.0,28.81,11.02,5.45,54.98,0.0,54.92,239.8,797.3,0.0,28.88,26.51,3.0,478.1
2022-01-06 07:20:00,11.77,28.45,0.0,22.4,-2.59,2.61,611.7,0.0,25.36,7.41,0.5,0.0,10.0,2.64,-5.3,3.67,10.56,24.34,0.8,-2.59,,24.12,0.0,-0.79,0.0,17.95,29.16,11.02,5.36,54.88,0.0,54.81,239.1,766.7,0.0,29.37,28.26,3.3,461.9
2022-01-06 07:25:00,11.83,28.94,0.0,22.44,-2.32,2.63,615.7,0.0,25.88,7.47,0.5,0.0,10.0,2.63,-5.06,3.56,10.58,24.6,,-2.35,,24.41,0.0,-0.61,0.0,17.92,29.45,11.02,5.36,54.76,0.0,54.71,239.0,768.2,0.0,29.6,29.05,3.4,444.9
2022-01-06 07:30:00,11.8,29.34,0.0,22.53,-2.33,2.63,613.4,0.0,26.28,7.59,0.5,0.0,10.0,2.63,-5.01,3.44,10.58,24.78,0.9,-2.32,,24.64,0.0,-0.6,0.0,17.93,29.65,11.05,5.33,54.62,0.0,54.56,239.1,769.4,0.0,29.76,29.52,3.5,431.2
2022-01-06 07:35:00,11.81,29.63,0.0,22.64,-2.34,2.6,614.2,0.0,26.56,7.84,0.5,0.0,10.0,2.63,-5.07,3.34,10.6,24.94,,-2.36,,24.78,0.0,-0.6,0.0,17.96,29.83,11.03,5.33,54.48,0.0,54.44,238.9,767.1,0.0,29.96,29.86,3.5,419.6
2022-01-06 07:40:00,11.81,29.85,0.0,23.01,-2.41,2.6,614.2,0.0,26.81,9.3,0.5,0.0,10.07,2.63,-5.09,3.27,10.61,25.12,1.0,-2.38,,24.97,0.0,-0.6,0.0,18.0,29.96,11.03,5.28,54.41,0.0,54.35,239.1,767.6,0.0,30.09,30.13,3.4,413.6
2022-01-06 07:45:00,11.81,30.04,0.0,24.64,-2.55,2.6,613.3,0.0,27.03,14.77,0.5,0.0,10.1,2.65,-5.2,3.2,10.64,25.3,,-2.5,,25.14,0.0,-0.68,0.0,18.07,30.2,11.07,5.26,54.35,0.0,54.31,239.0,765.3,0.0,30.33,30.36,3.6,405.1
2022-01-06 07:50:00,11.81,30.19,0.0,26.64,-2.49,1.3,348.0,0.0,27.18,24.14,0.25,7.09,10.1,1.17,-5.08,3.2,10.62,25.62,1.0,-2.09,,25.76,0.0,-0.65,0.0,18.14,30.19,5.02,2.6,55.87,0.0,55.76,229.3,404.9,1.59,30.5,30.52,182.6,395.3
2022-01-06 07:55:00,11.81,30.17,0.0,26.41,,0.0,7.1,0.0,27.25,38.77,0.0,8.7,10.1,0.15,,3.2,10.66,,,,,26.83,0.0,,0.0,18.21,29.02,0.66,0.0,56.88,0.0,56.87,227.1,20.4,1.98,,30.51,227.1,391.7
2022-01-06 08:00:00,11.84,30.06,0.0,25.72,,0.0,4.0,0.0,27.28,55.99,0.0,8.68,10.1,0.15,,3.2,10.66,,1.0,,26.81,26.88,0.0,,0.0,18.3,25.8,0.66,0.0,57.04,0.0,57.01,227.0,18.2,1.98,,30.43,227.0,391.3
2022-01-06 08:05:00,11.87,29.85,0.0,25.74,,0.0,4.0,0.0,27.25,66.21,0.0,8.73,10.1,0.15,,3.2,10.62,,,,,26.85,0.0,,0.0,18.41,25.81,0.67,0.0,57.21,0.0,57.14,227.0,18.6,1.98,,30.29,227.0,392.5
2022-01-06 08:10:00,11.86,29.62,0.0,25.92,,0.0,4.0,0.0,27.2,75.82,0.0,8.73,10.1,0.15,,3.26,10.67,,1.1,,,26.8,0.0,,0.0,18.52,25.85,0.66,0.0,57.35,0.0,57.29,227.0,19.4,1.99,,29.99,227.0,396.5
2022-01-06 08:15:00,11.87,29.36,0.0,26.04,,0.0,2.4,0.0,27.09,84.23,0.0,8.72,10.1,0.15,,3.4,10.7,,,,,26.74,0.0,,0.01,18.63,25.83,0.66,0.0,57.47,0.01,57.39,227.3,20.0,1.98,,29.65,227.3,401.5
2022-01-06 08:20:00,11.91,28.94,0.0,26.1,,0.0,0.0,0.0,26.93,93.56,0.0,8.72,10.1,0.15,,3.54,10.64,,1.2,,,26.57,0.0,,0.01,18.73,25.75,0.66,0.0,57.57,0.0,57.5,227.9,21.4,1.99,,29.01,227.9,412.1
2022-01-06 08:25:00,11.86,28.11,0.0,26.1,,0.0,0.0,0.0,26.64,95.2,0.0,8.72,10.1,0.15,,3.65,10.71,,,,,26.36,0.0,,0.0,18.84,25.72,0.66,0.0,57.64,0.0,57.57,227.6,24.6,1.99,,27.98,227.9,435.4
2022-01-06 08:30:00,11.89,27.43,0.0,26.09,,0.0,0.0,0.0,26.21,103.9,0.0,8.72,10.12,0.15,,3.77,10.72,,1.3,,,25.96,0.0,,0.0,18.93,25.65,0.66,0.0,57.7,0.0,57.63,227.7,30.2,1.98,,27.51,227.7,462.0
2022-01-06 08:35:00,11.88,27.13,0.0,25.92,,0.0,0.0,0.0,25.85,104.48,0.0,8.72,10.2,0.15,,3.87,10.71,,,,,25.59,0.0,,0.0,19.0,25.41,0.67,0.0,57.76,0.0,57.67,227.8,33.9,1.99,,27.37,227.8,475.5
2022-01-06 08:40:00,11.88,26.92,0.0,25.64,,0.0,0.0,0.0,25.61,108.3,0.0,8.68,10.2,0.15,,3.99,10.77,,1.3,,,25.35,0.0,,0.03,19.05,25.03,0.66,0.0,57.82,0.02,57.75,227.7,36.2,1.98,,27.27,227.9,481.8
2022-01-06 08:45:00,11.87,26.77,0.0,25.36,,0.0,0.0,0.0,25.44,108.46,0.0,8.53,10.2,0.15,,4.08,10.73,,,,,25.19,0.0,,0.01,19.11,24.76,0.66,0.0,57.85,0.01,57.75,227.9,34.1,1.95,,27.25,228.1,484.5
2022-01-06 08:50:00,11.9,26.71,0.0,25.12,,0.0,0.0,0.0,25.38,112.99,0.0,8.09,10.2,0.15,,4.19,10.76,,1.3,,,25.08,0.0,,0.05,19.13,24.61,0.66,0.0,57.86,0.03,57.75,228.6,33.2,1.86,,27.16,228.6,486.4
2022-01-06 08:55:00,11.91,26.64,0.0,24.97,,0.0,0.0,0.0,25.27,111.43,0.0,7.57,10.2,0.15,,4.32,10.78,,,,,25.01,0.0,,0.01,19.17,24.52,0.66,0.0,57.86,0.01,57.77,229.0,34.2,1.74,,27.03,229.4,487.5
2022-01-06 09:00:00,11.86,26.47,0.0,24.87,,0.0,0.0,0.0,25.19,105.8,0.0,6.96,10.2,0.15,,4.44,10.78,,1.4,,25.2,24.89,0.0,,0.02,19.19,24.45,0.66,0.0,57.87,0.02,57.75,230.1,39.7,1.6,,26.93,230.5,488.6
2022-01-06 09:05:00,11.97,26.25,0.0,24.77,,0.0,0.0,0.0,25.06,107.93,0.0,6.44,10.2,0.15,,4.54,10.75,,,,,24.76,0.0,,0.02,19.19,24.34,0.66,0.0,57.87,0.03,57.75,231.0,37.8,1.49,,26.78,231.0,489.4
2022-01-06 09:10:00,11.93,26.06,0.0,24.66,,0.0,0.0,0.0,24.91,102.8,0.0,5.95,10.2,0.15,,4.6,10.77,,1.5,,,24.65,0.0,,0.04,19.18,24.27,0.66,0.0,57.86,0.05,57.75,231.6,43.2,1.38,,26.5,232.0,488.9
2022-01-06 09:15:00,11.94,25.81,3.0,24.54,,0.0,0.0,0.01,24.73,87.83,0.0,1.69,10.2,0.15,,4.68,10.78,,,,,24.45,0.0,,0.17,19.18,24.13,0.67,0.0,57.34,0.13,57.25,236.2,40.2,0.39,,26.32,72.1,488.7
2022-01-06 09:20:00,11.96,25.65,13.25,24.41,,0.0,0.0,0.01,24.58,91.9,0.0,0.0,10.2,0.16,,4.7,10.78,,1.5,,,24.31,6.5,,0.26,19.16,23.98,0.66,0.0,56.99,0.19,56.88,238.0,36.1,0.0,,26.14,3.9,486.4
2022-01-06 09:25:00,11.95,25.45,19.0,24.27,,0.0,0.0,0.03,24.42,96.63,0.0,0.0,10.2,0.16,,4.7,10.79,,,,,24.14,13.0,,0.59,19.14,23.85,0.66,0.0,56.94,0.33,56.81,238.4,36.0,0.0,,26.0,3.9,486.3
2022-01-06 09:30:00,11.95,25.36,23.0,24.14,,0.0,0.0,0.04,24.29,95.78,0.0,0.0,10.21,0.16,,4.8,10.81,,1.6,,,24.02,13.6,,0.69,19.12,23.72,0.66,0.0,56.91,0.45,56.82,238.1,37.2,0.0,,25.86,3.8,485.8
2022-01-06 09:35:00,11.92,25.19,15.2,24.0,,0.0,0.0,0.02,24.12,83.04,0.0,0.0,10.3,0.16,,4.8,10.86,,,,,23.86,7.4,,0.43,19.09,23.58,0.66,0.0,56.88,0.3,56.77,238.1,37.4,0.0,,25.68,3.7,486.0
2022-01-06 09:40:00,11.94,25.06,12.67,23.87,,0.0,0.0,0.02,24.04,63.77,0.0,0.0,10.3,0.16,,4.85,10.86,,1.6,,,23.75,10.4,,0.31,19.06,23.46,0.66,0.0,56.85,0.27,56.72,238.6,38.4,0.0,,25.56,3.2,485.5
2022-01-06 09:45:00,11.97,24.95,17.6,23.76,,0.0,0.0,0.03,23.91,77.88,0.0,0.0,10.3,0.16,,4.9,10.81,,,,,23.59,14.4,,0.48,19.04,23.32,0.67,0.0,56.84,0.36,56.73,238.2,38.2,0.0,,25.45,3.6,484.7
2022-01-06 09:50:00,11.94,24.77,25.0,23.64,,0.0,0.0,0.05,23.77,94.67,0.0,0.0,10.3,0.16,,4.9,10.83,,1.7,,,23.49,20.8,,0.79,18.99,23.24,0.66,0.0,56.84,0.47,56.72,238.2,37.6,0.0,,25.36,3.7,485.4
2022-01-06 09:55:00,11.95,24.63,28.8,23.53,,0.0,0.0,0.05,23.64,100.7,0.0,0.0,10.3,0.16,,4.9,10.81,,,,,23.39,22.6,,0.89,18.95,23.13,0.66,0.0,56.84,0.52,56.72,238.4,39.1,0.0,,25.19,3.7,484.8
2022-01-06 10:00:00,11.97,24.51,37.6,23.41,,0.0,0.0,0.08,23.5,110.54,0.0,0.0,10.3,0.16,,4.9,10.83,,1.8,,23.75,23.24,28.2,,1.34,18.91,22.99,0.66,0.0,56.85,0.67,56.72,238.3,40.2,0.0,,25.03,4.0,485.0
2022-01-06 10:05:00,11.93,24.35,39.6,23.29,,0.0,0.0,0.08,23.41,110.67,0.0,0.0,10.3,0.16,,4.9,10.85,,,,,23.1,27.6,,1.38,18.86,22.9,0.66,0.0,56.86,0.75,56.72,238.6,39.9,0.0,,24.91,4.0,485.1
2022-01-06 10:10:00,11.97,24.22,33.8,23.17,,0.0,0.0,0.06,23.27,105.62,0.0,0.0,10.3,0.16,,4.9,10.83,,1.8,,,22.99,25.2,,1.14,18.81,22.77,0.66,0.0,56.84,0.62,56.72,238.4,38.0,0.0,,24.8,3.8,485.0
2022-01-06 10:15:00,11.97,24.1,43.6,23.05,,0.0,0.0,0.09,23.16,112.29,0.0,0.0,10.3,0.16,,4.9,10.82,,,,,22.87,30.6,,1.52,18.75,22.65,0.66,0.0,56.85,0.76,56.72,238.4,41.5,0.0,,24.66,3.6,484.8
2022-01-06 10:20:00,11.95,23.95,39.8,22.92,,0.0,0.0,0.08,23.02,109.79,0.0,0.0,10.3,0.16,,4.9,10.87,,1.9,,,22.73,27.6,,1.46,18.71,22.54,0.66,0.0,56.84,0.75,56.73,238.5,39.3,0.0,,24.5,3.7,484.2
2022-01-06 10:25:00,11.97,23.8,36.8,22.81,,0.0,0.0,0.07,22.89,107.68,0.0,0.0,10.3,0.16,,4.9,10.83,,,,,22.66,27.2,,1.3,18.66,22.42,0.66,0.0,56.84,0.66,56.72,238.2,41.3,0.0,,24.4,3.7,484.7
2022-01-06 10:30:00,11.95,23.71,52.4,22.69,,0.0,0.0,0.1,22.77,114.31,0.0,0.0,10.3,0.16,,4.9,10.86,,2.0,,,22.51,42.22,,1.83,18.61,22.34,0.66,0.0,56.86,0.94,56.72,238.3,41.0,0.0,,24.28,3.9,484.4
2022-01-06 10:35:00,12.01,23.57,48.0,22.58,,0.0,0.0,0.1,22.67,110.45,0.0,0.0,10.3,0.16,,4.98,10.86,,,,,22.4,30.6,,1.73,18.55,22.21,0.69,0.0,56.86,0.87,56.72,238.6,124.7,0.0,,24.11,4.0,484.8
2022-01-06 10:40:00,12.0,23.32,27.2,22.5,15.69,1.06,173.0,0.05,22.55,101.54,0.12,0.0,10.3,0.29,16.34,5.0,10.88,22.7,2.0,14.17,,22.32,18.6,15.45,0.89,18.51,22.46,1.22,1.16,56.74,0.53,56.64,238.2,438.1,0.0,23.13,23.98,3.6,486.2
2022-01-06 10:45:00,12.0,23.99,67.2,22.44,2.98,2.92,660.0,0.03,22.44,89.53,0.5,0.0,10.3,0.59,1.03,5.0,10.84,22.63,,1.74,,22.22,16.89,4.85,0.6,18.47,26.63,2.47,6.05,56.44,0.4,56.33,238.0,491.6,0.0,27.13,24.14,3.3,486.7
2022-01-06 10:50:00,11.95,25.67,28.8,22.4,0.59,2.86,640.8,0.05,23.02,101.01,0.5,0.0,10.3,0.61,-2.16,4.96,10.86,23.06,2.2,0.46,,22.76,22.4,2.29,0.94,18.4,27.58,2.56,5.77,56.37,0.52,56.25,237.9,458.2,0.0,27.92,24.51,3.5,487.2
2022-01-06 10:55:00,12.0,26.91,88.8,22.4,-0.53,2.8,630.0,0.08,24.01,112.23,0.5,0.0,10.3,0.63,-3.33,4.83,10.83,23.94,,-0.6,,23.71,35.75,1.12,1.46,18.33,28.67,2.62,5.48,56.34,0.74,56.2,238.0,440.9,0.0,28.9,24.77,3.5,486.2
2022-01-06 11:00:00,11.99,27.95,83.0,22.4,-1.15,2.7,624.4,0.17,24.9,117.19,0.5,0.0,10.3,0.63,-3.91,4.72,10.81,24.69,2.2,-1.19,23.42,24.56,55.8,0.46,2.95,18.25,29.56,2.64,5.28,56.35,1.39,56.22,238.0,430.5,0.0,29.69,24.88,4.0,500.3
2022-01-06 11:05:00,11.95,28.85,101.6,22.4,-1.19,2.7,624.4,0.2,25.65,119.74,0.5,0.0,10.3,0.63,-3.98,4.7,10.86,25.45,,-1.27,,25.31,56.6,0.3,3.62,18.23,30.23,2.62,5.19,56.37,1.73,56.26,237.8,431.8,0.0,30.44,24.97,3.8,444.6
2022-01-06 11:10:00,11.97,29.7,84.4,22.4,-1.17,2.7,624.1,0.17,26.25,118.39,0.5,0.0,10.3,0.63,-3.94,4.7,10.83,26.07,2.4,-1.23,,25.91,55.2,0.38,3.04,18.21,30.93,2.62,5.13,56.34,1.45,56.2,237.9,430.6,0.0,31.12,25.39,3.8,417.5
2022-01-06 11:15:00,11.95,30.34,85.8,22.4,-1.06,2.7,625.5,0.17,26.79,117.62,0.5,0.0,10.3,0.64,-3.8,4.72,10.81,26.4,,-1.1,,26.18,51.4,0.44,3.08,18.24,31.1,2.68,5.08,56.32,1.48,56.2,238.0,434.6,0.0,31.39,26.37,3.9,399.3
2022-01-06 11:20:00,11.97,30.8,52.2,22.4,-1.06,2.7,625.6,0.1,27.18,113.12,0.5,0.0,10.3,0.65,-3.8,4.8,10.83,26.59,2.4,-1.07,,26.34,36.0,0.5,1.86,18.28,31.34,2.66,5.07,56.26,0.92,56.15,237.9,435.1,0.0,31.58,27.87,4.0,381.0
2022-01-06 11:25:00,11.95,31.16,64.6,22.4,-1.13,2.7,626.4,0.13,27.45,116.06,0.5,0.0,10.3,0.66,-3.84,4.8,10.85,26.73,,-1.08,,26.53,48.8,0.5,2.28,18.36,31.54,2.68,5.05,56.25,1.12,56.12,237.9,432.2,0.0,31.74,29.38,3.8,366.0
2022-01-06 11:30:00,11.93,31.4,135.4,22.4,-1.21,2.7,624.3,0.16,27.72,118.42,0.5,0.0,10.3,0.65,-3.94,4.8,10.86,26.88,2.5,-1.15,,26.63,59.33,0.41,2.93,18.45,31.61,2.73,5.01,56.28,1.38,56.12,237.9,429.8,0.0,31.88,30.58,3.9,355.5
2022-01-06 11:35:00,11.98,31.59,85.4,22.4,-1.1,2.7,624.8,0.17,27.91,118.89,0.5,0.0,10.3,0.65,-3.86,4.86,10.84,26.91,,-1.08,,26.67,59.2,0.44,3.03,18.54,31.68,2.75,5.04,56.27,1.43,56.12,237.9,434.9,0.0,31.9,31.33,4.0,348.6
2022-01-06 11:40:00,11.98,31.71,85.11,22.4,-0.81,2.7,627.0,0.17,28.03,117.3,0.5,0.0,10.3,0.66,-3.59,4.91,10.85,27.0,2.6,-0.83,,26.76,57.6,0.69,3.04,18.64,31.81,2.75,5.04,56.25,1.47,56.12,238.0,435.2,0.0,32.03,31.74,3.8,344.6
2022-01-06 11:45:00,11.98,31.77,99.4,22.4,-0.67,2.71,628.8,0.2,28.17,118.2,0.5,0.0,10.3,0.65,-3.43,5.0,10.87,27.04,,-0.64,,26.8,66.4,0.88,3.59,18.75,31.81,2.75,5.05,56.27,1.7,56.13,238.0,438.6,0.0,32.05,31.93,4.0,343.0
2022-01-06 11:50:00,11.99,31.87,125.0,22.44,-0.44,2.75,632.5,0.26,28.29,119.39,0.5,0.0,10.3,0.67,-3.23,5.1,10.85,27.06,2.8,-0.47,,26.77,73.8,1.11,4.54,18.88,31.81,2.78,5.1,56.29,2.17,56.17,238.0,446.3,0.0,32.03,32.06,4.0,337.2
2022-01-06 11:55:00,12.0,31.9,127.6,22.5,-0.22,2.76,633.5,0.27,28.38,119.85,0.5,0.0,10.3,0.65,-3.03,5.15,10.85,27.0,,-0.27,,26.74,63.2,1.28,4.73,18.99,31.75,2.71,5.12,56.3,2.23,56.17,237.8,448.3,0.0,31.98,32.16,3.8,332.1
2022-01-06 12:00:00,12.0,31.91,92.6,22.5,-0.34,2.76,632.7,0.19,28.41,116.83,0.5,0.0,10.3,0.66,-3.08,5.27,10.9,27.1,2.9,-0.31,24.97,26.86,54.0,1.29,3.34,19.09,31.89,2.75,5.09,56.23,1.61,56.12,238.0,442.7,0.0,32.1,32.21,4.0,331.0
2022-01-06 12:05:00,11.99,31.99,81.33,22.53,-0.46,2.73,631.1,0.17,28.47,118.44,0.5,0.0,10.3,0.66,-3.21,5.4,10.86,27.14,,-0.41,,26.86,56.22,1.2,2.97,19.2,31.89,2.8,5.05,56.2,1.4,56.11,237.9,444.0,0.0,32.12,32.29,3.9,327.2
2022-01-06 12:10:00,12.05,32.0,77.2,22.6,-0.62,2.74,630.4,0.15,28.51,117.86,0.5,0.0,10.35,0.65,-3.29,5.4,10.88,27.15,3.0,-0.54,,26.93,64.8,1.06,2.75,19.3,31.94,2.73,5.07,56.18,1.31,56.04,238.0,442.5,0.0,32.11,32.32,4.0,324.1
2022-01-06 12:15:00,12.03,32.02,87.4,22.67,-0.03,0.51,148.8,0.17,28.59,118.06,0.1,0.0,10.4,0.25,-2.72,5.49,10.89,27.22,,0.23,,27.62,70.8,1.38,3.08,19.4,31.96,1.05,1.0,56.46,1.45,56.32,238.6,126.3,0.0,31.31,32.37,4.0,320.6
2022-01-06 12:20:00,12.04,31.98,79.6,23.39,,0.0,5.0,0.16,28.6,117.49,0.0,0.0,10.4,0.16,,5.5,10.91,,3.4,,,,57.2,,2.85,19.5,,0.67,0.0,56.59,1.37,56.47,238.3,4.9,0.0,,32.3,4.0,319.0
2022-01-06 12:25:00,12.02,31.05,76.44,23.95,,0.0,4.0,0.15,28.57,117.41,0.0,0.0,10.4,0.18,,5.63,10.96,,,,,26.87,55.0,,2.72,19.61,26.3,0.74,0.0,56.61,1.35,56.47,238.1,449.4,0.0,,31.64,4.0,330.0
2022-01-06 12:30:00,12.03,30.08,121.0,24.28,,0.0,4.0,0.14,27.99,113.49,0.0,0.0,10.4,0.16,,5.88,10.92,,3.4,,,,47.33,,2.41,19.71,,0.66,0.0,56.62,1.2,56.47,238.5,8.0,0.0,,30.66,3.9,341.0
2022-01-06 12:35:00,12.11,29.77,75.33,24.63,,0.0,4.0,0.15,27.71,116.4,0.0,0.0,10.4,0.18,,6.12,10.89,,,,,27.15,59.0,,2.59,19.8,25.88,0.74,0.0,56.63,1.31,56.48,238.6,274.1,0.0,,30.13,4.0,356.0
2022-01-06 12:40:00,12.07,28.61,112.6,24.76,,0.0,0.8,0.23,27.34,118.31,0.0,0.0,10.4,0.16,,6.3,10.93,,3.5,,,26.65,81.8,,3.99,19.88,25.85,0.66,0.0,56.71,1.91,56.58,238.5,104.4,0.0,,29.22,4.0,384.8
2022-01-06 12:45:00,12.08,28.39,141.0,24.99,,0.0,0.0,0.29,26.8,118.79,0.0,0.0,10.4,0.16,,6.46,10.94,,,,,,90.0,,5.09,19.97,,0.66,0.0,56.79,2.44,56.64,238.4,4.5,0.0,,28.49,4.0,273.1
2022-01-06 12:50:00,12.05,27.56,149.8,25.0,,0.0,0.0,0.31,26.51,119.64,0.0,0.0,10.4,0.18,,6.72,10.97,,3.6,,,26.08,97.4,,5.42,20.02,25.85,0.74,0.0,56.82,2.59,56.67,238.7,387.0,0.0,,27.77,4.0,436.5
2022-01-06 12:55:00,12.11,27.0,244.44,25.09,,0.0,0.0,0.49,26.11,120.39,0.0,0.0,10.4,0.16,,7.05,10.95,,,,,25.79,118.8,,8.57,20.06,25.48,0.66,0.0,57.0,4.05,56.82,238.5,27.1,0.0,,27.24,4.0,436.0
2022-01-06 13:00:00,12.12,26.55,399.0,25.1,,0.0,0.0,0.75,25.63,122.51,0.0,0.0,10.45,0.18,,7.76,10.97,,3.9,,25.54,25.44,133.2,,13.04,20.09,25.36,0.74,0.0,57.23,6.14,57.04,238.8,368.0,0.0,,26.73,4.0,244.2
2022-01-06 13:05:00,12.1,26.18,378.8,25.1,,0.0,0.0,0.7,25.32,121.24,0.0,0.0,10.5,0.16,,9.18,10.99,,,,,25.03,112.6,,12.14,20.12,25.0,0.66,0.0,57.28,5.74,57.06,238.8,36.9,0.0,,26.71,4.0,487.9
2022-01-06 13:10:00,12.14,26.01,311.4,25.0,,0.0,0.0,0.57,25.14,119.93,0.0,0.0,10.5,0.15,,10.92,11.01,,3.7,,,24.9,102.0,,9.99,20.15,24.7,0.66,0.0,57.24,4.72,57.04,238.3,35.2,0.0,,26.52,4.0,420.9
2022-01-06 13:15:00,12.2,25.81,197.4,24.9,,0.0,0.0,0.4,24.83,118.82,0.0,0.0,10.5,0.16,,12.06,10.95,,,,,24.59,95.8,,6.92,20.21,24.42,0.66,0.0,57.11,3.3,56.97,238.1,17.0,0.0,,26.38,4.0,243.2
2022-01-06 13:20:00,12.13,25.81,332.6,24.74,,0.0,0.0,0.62,24.7,119.83,0.0,0.0,10.5,0.16,,12.5,11.05,,4.8,,,24.34,127.2,,10.86,20.29,24.26,0.66,0.0,57.29,5.15,57.13,238.3,35.7,0.0,,26.28,4.0,486.0
2022-01-06 13:25:00,12.16,25.69,169.6,24.54,,0.0,0.0,0.36,24.72,116.19,0.0,0.0,10.5,0.16,,12.79,11.0,,,,,24.44,80.6,,6.24,20.41,24.03,0.66,0.0,57.12,3.1,56.98,238.6,33.7,0.0,,26.25,4.0,359.3
2022-01-06 13:30:00,12.15,25.5,164.4,24.42,,0.0,0.0,0.32,24.4,118.79,0.0,0.0,10.5,0.16,,12.58,11.04,,4.4,,,24.21,59.6,,5.59,20.53,23.83,0.67,0.0,57.07,2.68,56.93,238.6,12.2,0.0,,26.18,4.0,224.1
2022-01-06 13:35:00,12.2,25.6,266.4,24.34,,0.0,0.0,0.42,24.36,125.24,0.0,0.0,10.5,0.16,,12.41,11.06,,,,,24.01,75.8,,7.3,20.66,23.86,0.66,0.0,57.17,3.41,56.99,238.6,35.2,0.0,,26.12,4.0,486.4
2022-01-06 13:40:00,12.16,25.47,151.4,24.19,,0.0,0.0,0.26,24.5,119.4,0.0,0.0,10.55,0.15,,12.74,11.04,,4.3,,,24.2,54.2,,4.62,20.75,23.64,0.66,0.0,57.06,2.19,56.93,238.3,24.8,0.0,,26.05,4.0,238.6
2022-01-06 13:45:00,12.17,25.22,130.8,24.1,,0.0,0.0,0.27,24.08,117.18,0.0,0.0,10.6,0.16,,13.0,11.09,,,,,23.94,67.0,,4.7,20.84,23.4,0.66,0.0,57.03,2.29,56.9,238.6,11.1,0.0,,25.96,4.0,195.8
