Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-19 06:55:00,17.56,23.05,4.44,22.2,,0.22,0.0,0.01,22.25,67.0,0.01,0.0,15.6,0.19,,5.92,16.1,,,,,22.05,0.0,,0.21,18.55,22.05,0.81,0.0,55.91,0.2,55.82,237.8,357.1,0.0,,23.64,3.1,380.6
2022-03-19 07:00:00,17.58,23.45,12.2,22.2,5.57,2.98,682.1,0.02,22.15,61.39,0.49,0.0,15.6,0.59,4.68,5.65,16.09,22.37,6.8,4.09,23.73,21.99,4.0,7.29,0.28,18.49,25.66,2.47,6.42,55.54,0.25,55.47,238.0,581.0,0.0,25.82,23.71,3.0,382.1
2022-03-19 07:05:00,17.53,25.19,16.4,22.2,1.81,2.96,655.4,0.02,22.58,71.29,0.5,0.0,15.6,0.59,-0.94,5.43,16.09,22.58,,0.84,,22.29,12.0,3.43,0.41,18.42,27.41,2.47,6.02,55.46,0.29,55.37,238.0,476.5,0.0,27.53,24.29,3.0,381.5
2022-03-19 07:10:00,17.59,26.52,26.6,22.2,0.2,2.84,641.2,0.03,23.61,86.22,0.5,0.0,15.6,0.6,-2.52,5.2,16.08,23.39,7.0,0.11,,23.16,16.0,1.92,0.54,18.32,28.19,2.53,5.65,55.41,0.36,55.34,238.0,448.3,0.0,28.37,25.16,3.2,381.7
2022-03-19 07:15:00,17.6,27.54,39.8,22.2,-0.86,2.74,633.1,0.05,24.45,97.64,0.5,0.0,15.6,0.63,-3.52,5.01,16.03,24.08,,-0.83,,23.91,19.8,0.84,0.83,18.23,28.91,2.61,5.42,55.41,0.47,55.34,237.7,433.2,0.0,29.04,26.14,3.5,377.0
2022-03-19 07:20:00,17.59,28.37,48.4,22.2,-1.45,2.7,627.1,0.06,25.12,101.92,0.5,0.0,15.6,0.63,-4.17,4.88,16.03,24.55,7.7,-1.43,,24.4,21.8,0.19,1.01,18.16,29.43,2.64,5.27,55.4,0.56,55.29,237.9,429.9,0.0,29.53,27.06,3.5,358.5
2022-03-19 07:25:00,17.54,29.04,55.33,22.2,-1.72,2.7,625.6,0.07,25.52,113.02,0.5,0.0,15.6,1.63,-4.37,4.8,16.08,24.67,,-1.67,,24.49,24.22,0.0,1.31,18.11,30.16,6.82,5.26,54.76,0.58,54.7,238.9,512.6,0.0,30.4,28.01,3.7,341.8
2022-03-19 07:30:00,17.57,29.17,63.2,22.2,-1.8,2.7,627.7,0.08,25.81,110.15,0.5,8.66,15.6,2.44,-4.53,4.74,16.04,24.0,7.5,-1.8,,23.75,26.6,0.0,1.5,18.09,28.55,10.75,5.55,55.12,0.74,54.72,226.4,803.2,1.84,28.74,29.16,108.7,335.9
2022-03-19 07:35:00,17.57,28.99,72.2,22.3,-1.77,2.7,632.5,0.09,25.88,111.66,0.5,19.63,15.6,2.18,-4.45,4.7,16.06,24.28,,-1.71,,24.06,28.0,0.0,1.61,18.12,29.15,10.38,5.47,57.03,0.83,56.95,210.0,692.2,4.13,29.26,29.26,210.0,339.1
2022-03-19 07:40:00,17.58,29.13,83.2,22.43,-1.27,2.71,637.2,0.11,25.99,106.03,0.5,19.73,15.6,2.17,-4.12,4.7,16.02,24.36,6.8,-1.29,,24.15,31.2,0.27,1.87,18.2,29.22,10.36,5.54,57.32,1.02,57.24,209.0,701.2,4.13,29.35,29.4,209.1,337.2
2022-03-19 07:45:00,17.56,29.29,91.6,22.75,-0.51,2.79,645.0,0.12,26.12,105.87,0.5,19.73,15.6,2.17,-3.32,4.79,16.06,24.43,,-0.61,,24.28,33.4,1.04,2.1,18.37,29.36,10.36,5.63,57.53,1.12,57.45,208.9,714.4,4.13,29.46,29.53,209.0,335.9
2022-03-19 07:50:00,17.57,29.38,101.78,24.27,-0.02,2.8,646.8,0.13,26.29,111.04,0.5,19.72,15.6,2.17,-2.86,4.89,16.01,24.6,6.9,-0.14,,24.47,34.89,1.53,2.34,18.57,29.55,10.36,5.67,57.68,1.2,57.58,208.9,711.5,4.13,29.59,29.71,209.0,333.1
2022-03-19 07:55:00,17.59,29.56,111.6,26.49,0.72,1.39,340.3,0.15,26.4,118.27,0.25,13.4,15.6,1.0,-2.11,5.04,15.99,24.85,,0.35,,25.15,37.8,2.23,2.58,18.79,29.78,4.72,2.81,57.77,1.29,57.67,218.9,343.5,2.89,30.01,29.87,218.7,327.3
2022-03-19 08:00:00,17.62,29.52,123.0,26.39,,0.0,6.5,0.17,26.5,126.42,0.0,8.72,15.6,0.15,,5.23,16.03,,6.1,,26.51,26.02,41.0,,2.87,19.01,29.43,0.67,0.0,57.84,1.35,57.74,226.8,10.1,1.97,,29.84,226.9,323.5
2022-03-19 08:05:00,17.54,29.5,135.6,25.33,,0.0,4.0,0.18,26.59,126.03,0.0,8.63,15.6,0.15,,5.43,16.05,,,,,,44.0,,3.19,19.22,,0.67,0.0,57.88,1.46,57.75,227.0,4.1,1.95,,29.81,227.0,321.8
2022-03-19 08:10:00,17.55,29.33,150.2,25.2,,0.0,4.0,0.21,26.6,126.14,0.0,8.29,15.6,0.15,,5.69,16.05,,7.7,,,,46.6,,3.54,19.4,,0.66,0.0,57.9,1.55,57.76,227.0,4.0,1.88,,29.68,227.0,323.8
2022-03-19 08:15:00,17.62,29.16,165.6,25.23,,0.0,4.0,0.23,26.61,126.18,0.0,7.65,15.6,0.15,,5.96,16.02,,,,,,49.2,,3.97,19.56,,0.67,0.0,57.91,1.82,57.77,227.4,4.0,1.75,,29.52,227.5,230.6
2022-03-19 08:20:00,17.59,29.03,178.2,25.36,,0.0,2.0,0.25,26.32,126.16,0.0,7.17,15.6,0.15,,6.25,16.05,,7.8,,,,50.6,,4.31,19.71,,0.66,0.0,57.89,2.01,57.75,228.3,3.2,1.64,,29.38,228.2,272.8
2022-03-19 08:25:00,17.62,28.86,189.0,25.41,,0.0,0.0,0.26,26.46,125.94,0.0,6.69,15.6,0.15,,6.53,16.04,,,,,,52.6,,4.54,19.85,,0.66,0.0,57.89,2.13,57.75,229.1,0.0,1.53,,29.19,229.1,319.5
2022-03-19 08:30:00,17.63,28.64,198.8,25.5,,0.0,0.0,0.29,26.46,125.83,0.0,6.31,15.6,0.15,,6.85,16.04,,7.2,,,,54.0,,4.93,20.0,,0.66,0.0,57.91,2.27,57.76,230.3,0.0,1.45,,28.9,230.4,276.8
2022-03-19 08:35:00,17.65,28.26,210.2,25.5,,0.0,0.0,0.3,25.68,125.26,0.0,5.92,15.6,0.14,,7.16,16.02,,,,,,55.4,,5.26,20.13,,0.67,0.0,57.91,2.43,57.75,230.6,0.0,1.37,,28.46,230.7,142.9
2022-03-19 08:40:00,17.63,28.0,223.0,25.5,,0.0,0.0,0.33,25.97,125.67,0.0,5.61,15.6,0.15,,7.43,16.04,,7.0,,,,56.4,,5.62,20.26,,0.66,0.0,57.91,2.59,57.75,230.6,0.0,1.29,,27.77,230.9,339.7
2022-03-19 08:45:00,17.63,27.25,236.4,25.5,,0.0,0.0,0.33,25.78,126.12,0.0,5.11,15.6,0.15,,7.68,16.02,,,,,,58.6,,5.78,20.39,,0.66,0.0,57.9,2.61,57.76,231.7,0.0,1.18,,27.14,232.0,155.2
2022-03-19 08:50:00,17.6,26.75,247.78,25.44,,0.0,0.0,0.36,25.08,125.78,0.0,4.83,15.6,0.15,,7.92,16.08,,7.3,,,,60.0,,6.24,20.52,,0.66,0.0,57.91,2.87,57.75,232.7,0.0,1.12,,26.92,233.0,140.5
2022-03-19 08:55:00,17.66,26.51,262.4,25.4,13.13,0.0,69.1,0.38,25.15,125.69,0.0,4.55,15.6,0.16,20.98,8.18,16.02,,,,,,60.4,,6.54,20.64,,0.69,0.0,57.94,2.91,57.75,233.3,0.0,1.06,,26.8,233.5,369.3
2022-03-19 09:00:00,17.65,25.94,275.0,25.32,,0.0,5.1,0.38,24.68,126.53,0.0,4.08,15.6,0.15,,8.41,16.02,,7.6,,25.98,,62.2,,6.62,20.76,,0.66,0.0,57.91,3.14,57.75,233.9,0.0,0.95,,26.66,234.1,10.1
2022-03-19 09:05:00,17.64,25.51,285.2,25.29,,0.0,4.0,0.4,24.11,125.47,0.0,3.75,15.6,0.15,,8.63,16.03,,,,,,63.0,,6.95,20.86,,0.66,0.0,57.9,3.31,57.75,233.7,0.0,0.88,,26.61,233.9,126.9
2022-03-19 09:10:00,17.64,26.08,299.8,25.08,,0.0,4.0,0.43,24.22,125.8,0.0,3.59,15.6,0.15,,8.82,16.05,,8.0,,,,63.8,,7.48,20.98,,0.69,0.0,57.93,3.47,57.74,234.0,0.0,0.84,,26.59,234.0,199.0
2022-03-19 09:15:00,17.62,,310.8,24.92,,0.0,4.0,0.42,,127.7,0.0,3.42,15.6,0.15,,8.98,16.05,,,,,,65.0,,7.16,21.06,,0.69,0.0,57.94,3.25,57.75,234.0,0.0,0.8,,26.55,233.9,-0.8
2022-03-19 09:20:00,17.64,,323.56,24.9,,0.0,0.8,0.38,,129.89,0.0,3.3,15.6,0.15,,9.1,16.02,,8.3,,,,66.89,,6.64,21.15,,0.67,0.0,57.94,2.96,57.75,234.0,0.0,0.77,,26.54,234.0,-0.9
2022-03-19 09:25:00,17.63,,334.2,24.9,,0.0,0.0,0.34,,131.31,0.0,3.28,15.6,0.15,,9.21,16.04,,,,,,67.8,,5.89,21.23,,0.66,0.0,57.94,2.6,57.75,233.7,0.0,0.77,,26.53,234.0,-0.6
2022-03-19 09:30:00,17.65,,340.0,24.9,,0.0,0.0,0.29,,132.19,0.0,3.28,15.6,0.15,,9.35,16.03,,8.7,,,,67.56,,5.07,21.3,,0.66,0.0,57.94,2.22,57.75,233.9,0.0,0.77,,26.53,234.0,-0.8
2022-03-19 09:35:00,17.63,,351.6,24.9,,0.0,0.0,0.26,,132.99,0.0,3.28,15.6,0.15,,9.57,16.05,,,,,,69.2,,4.43,21.35,,0.67,0.0,57.94,1.93,57.75,233.8,0.0,0.77,,26.53,234.0,-0.7
2022-03-19 09:40:00,17.63,,360.2,24.9,,0.0,0.0,0.21,,133.82,0.0,3.27,15.6,0.15,,9.76,16.06,,8.9,,,,69.8,,3.56,21.39,,0.66,0.0,57.94,1.54,57.75,233.5,0.0,0.77,,26.54,233.9,-0.6
2022-03-19 09:45:00,17.65,,370.0,24.9,,0.0,0.0,0.18,,134.36,0.0,3.12,15.6,0.15,,9.94,16.07,,,,,,71.8,,3.03,21.44,,0.66,0.0,57.94,1.3,57.75,233.5,0.0,0.73,,26.51,234.0,-0.9
2022-03-19 09:50:00,17.64,,380.0,24.9,,0.0,0.0,0.17,,134.28,0.0,2.89,15.6,0.15,,10.16,16.07,,9.7,,,,72.6,,3.0,21.47,,0.67,0.0,57.94,1.29,57.76,233.9,0.0,0.68,,26.52,234.0,-0.8
2022-03-19 09:55:00,17.63,,400.2,24.9,,0.0,0.0,0.56,,124.76,0.0,0.0,15.6,0.13,,10.39,16.04,,,,,,72.89,,9.73,21.49,,0.5,0.0,57.79,4.51,57.59,238.7,0.0,0.0,,26.54,4.0,-0.7
2022-03-19 10:00:00,17.67,,393.2,24.9,,0.0,0.0,0.58,,124.97,0.0,0.0,15.6,0.13,,10.61,16.05,,9.9,,25.85,,73.0,,9.95,21.51,,0.52,0.0,57.78,4.48,57.58,238.2,0.0,0.0,,26.53,4.0,-0.6
2022-03-19 10:05:00,17.64,,406.8,24.9,,0.0,0.0,0.6,,124.96,0.0,0.0,15.6,0.12,,10.76,16.04,,,,,,75.4,,10.32,21.53,,0.52,0.0,57.83,4.79,57.65,238.3,0.0,0.0,,26.57,4.0,-0.7
2022-03-19 10:10:00,17.65,,415.8,24.9,,0.0,0.0,0.6,,124.57,0.0,0.0,15.6,0.12,,10.92,16.05,,10.2,,,,76.6,,10.33,21.53,,0.56,0.0,57.89,4.93,57.71,238.4,0.0,0.0,,26.53,4.0,-0.9
2022-03-19 10:15:00,17.61,,427.4,24.9,,0.0,0.0,0.58,,126.97,0.0,0.0,15.6,0.12,,11.11,16.05,,,,,,77.8,,9.98,21.54,,0.53,0.0,57.94,4.56,57.75,238.1,0.0,0.0,,26.53,4.0,-0.8
2022-03-19 10:20:00,17.64,,431.8,24.9,,0.0,0.0,0.52,,129.2,0.0,0.0,15.6,0.12,,11.36,16.07,,10.8,,,,77.8,,8.9,21.55,,0.53,0.0,57.94,3.99,57.75,237.9,0.0,0.0,,26.52,4.0,-1.1
2022-03-19 10:25:00,17.65,,441.4,24.9,,0.0,0.0,0.48,,130.01,0.0,0.0,15.6,0.13,,11.63,16.04,,,,,,78.4,,8.22,21.56,,0.55,0.0,57.94,3.66,57.76,238.3,0.0,0.0,,26.53,4.0,-0.8
2022-03-19 10:30:00,17.62,,447.4,24.9,,0.0,0.0,0.44,,130.53,0.0,0.0,15.6,0.12,,11.91,16.06,,10.9,,,,76.8,,7.63,21.56,,0.53,0.0,57.94,3.38,57.77,238.3,0.0,0.0,,26.52,4.0,-0.5
2022-03-19 10:35:00,17.64,,463.6,24.8,,0.0,0.0,0.4,,131.12,0.0,0.0,15.6,0.12,,12.12,16.06,,,,,,77.33,,6.87,21.56,,0.53,0.0,57.94,3.04,57.75,238.6,0.0,0.0,,26.52,4.0,-0.5
2022-03-19 10:40:00,17.65,,461.8,24.8,,0.0,0.0,0.36,,131.75,0.0,0.0,15.6,0.12,,12.26,16.08,,11.7,,,,78.6,,6.21,21.57,,0.5,0.0,57.94,2.73,57.75,238.4,0.0,0.0,,26.52,4.0,-1.2
2022-03-19 10:45:00,17.66,,467.2,24.8,,0.0,0.0,0.32,,131.82,0.0,0.0,15.6,0.12,,12.37,16.06,,,,,,79.2,,5.52,21.58,,0.53,0.0,57.94,2.43,57.75,238.3,0.0,0.0,,26.52,4.0,-1.2
2022-03-19 10:50:00,17.63,,472.6,24.8,,0.0,0.0,0.28,,132.56,0.0,0.0,15.6,0.13,,12.57,16.08,,12.1,,,,79.4,,4.89,21.6,,0.5,0.0,57.94,2.14,57.76,238.6,0.0,0.0,,26.52,4.0,-0.4
2022-03-19 10:55:00,17.62,,482.2,24.8,,0.0,0.0,0.25,,133.39,0.0,0.0,15.6,0.13,,12.76,16.06,,,,,,81.2,,4.29,21.62,,0.53,0.0,57.94,1.86,57.75,238.7,0.0,0.0,,26.53,4.0,-0.8
2022-03-19 11:00:00,17.65,,488.4,24.8,,0.0,0.0,0.22,,132.74,0.0,0.0,15.6,0.13,,12.98,16.07,,12.5,,25.78,,81.4,,3.83,21.63,,0.52,0.0,57.94,1.67,57.75,238.3,0.0,0.0,,26.52,4.0,-0.6
2022-03-19 11:05:00,17.66,,501.8,24.8,,0.0,0.0,0.2,,132.46,0.0,0.0,15.6,0.13,,13.22,16.09,,,,,,81.8,,3.47,21.65,,0.55,0.0,57.94,1.52,57.76,238.4,0.0,0.0,,26.5,4.0,-1.0
2022-03-19 11:10:00,17.64,,509.2,24.8,,0.0,0.0,0.18,,132.14,0.0,0.0,15.6,0.13,,13.55,16.08,,12.7,,,,82.8,,3.16,21.65,,0.52,0.0,57.94,1.38,57.75,238.4,0.0,0.0,,26.51,4.0,-0.4
2022-03-19 11:15:00,17.65,,511.0,24.8,,0.0,0.0,0.17,,132.26,0.0,0.0,15.6,0.12,,13.92,16.06,,,,,,81.0,,2.86,21.67,,0.52,0.0,57.94,1.25,57.77,238.2,0.0,0.0,,26.53,4.0,-0.7
2022-03-19 11:20:00,17.66,,515.2,24.8,,0.0,0.0,0.15,,132.15,0.0,0.0,15.6,0.13,,14.15,16.07,,12.5,,,,81.33,,2.65,21.67,,0.5,0.0,57.94,1.16,57.76,238.4,0.0,0.0,,26.54,4.0,-0.7
2022-03-19 11:25:00,17.64,,518.0,24.8,,0.0,0.0,0.15,,132.56,0.0,0.0,15.6,0.12,,14.34,16.09,,,,,,81.8,,2.51,21.71,,0.5,0.0,57.94,1.1,57.75,238.3,0.0,0.0,,26.52,4.0,-0.5
2022-03-19 11:30:00,17.64,,524.4,24.8,,0.0,0.0,0.14,,132.97,0.0,0.0,15.6,0.12,,14.4,16.09,,12.5,,,,82.2,,2.38,21.76,,0.56,0.0,57.94,1.04,57.75,238.4,0.0,0.0,,26.51,4.0,-0.5
2022-03-19 11:35:00,17.66,,526.0,24.8,,0.0,0.0,0.13,,133.65,0.0,0.0,15.6,0.12,,14.4,16.08,,,,,,83.4,,2.24,21.81,,0.53,0.0,57.94,0.97,57.75,238.3,0.0,0.0,,26.52,4.0,-0.6
2022-03-19 11:40:00,17.66,,541.6,24.8,,0.0,0.0,0.12,,133.79,0.0,0.0,15.6,0.12,,14.4,16.09,,12.8,,,,88.6,,2.14,21.86,,0.5,0.0,57.94,0.93,57.77,238.1,0.0,0.0,,26.51,4.0,-0.7
2022-03-19 11:45:00,17.66,,537.4,24.8,,0.0,0.0,0.12,,133.2,0.0,0.0,15.6,0.13,,14.58,16.08,,,,,,87.4,,2.03,21.9,,0.5,0.0,57.94,0.88,57.75,238.3,0.0,0.0,,26.53,4.0,-0.7
2022-03-19 11:50:00,17.65,,546.8,24.8,,0.0,0.0,0.11,,133.18,0.0,0.0,15.6,0.12,,14.88,16.09,,13.0,,,,89.0,,1.95,21.94,,0.52,0.0,57.94,0.85,57.75,238.3,0.0,0.0,,26.52,4.0,-0.5
2022-03-19 11:55:00,17.67,,543.6,24.8,,0.0,0.0,0.11,,133.65,0.0,0.0,15.6,0.12,,15.08,16.1,,,,,,90.4,,1.88,21.98,,0.53,0.0,57.94,0.81,57.75,238.5,0.0,0.0,,26.51,4.0,-0.8
2022-03-19 12:00:00,17.67,,549.4,24.8,,0.0,0.0,0.11,,133.74,0.0,0.0,15.6,0.12,,15.33,16.1,,12.8,,25.73,,92.0,,1.82,22.01,,0.53,0.0,57.94,0.79,57.76,238.8,0.0,0.0,,26.51,4.0,-0.5
2022-03-19 12:05:00,17.67,,550.4,24.8,,0.0,0.0,0.1,,133.76,0.0,0.0,15.6,0.12,,15.61,16.08,,,,,,95.4,,1.78,22.03,,0.53,0.0,57.94,0.77,57.75,238.2,0.0,0.0,,26.51,4.0,-0.6
2022-03-19 12:10:00,17.66,,552.6,24.8,,0.0,0.0,0.1,,133.99,0.0,0.0,15.6,0.13,,15.84,16.1,,13.6,,,,96.4,,1.73,22.06,,0.52,0.0,57.94,0.75,57.75,238.4,0.0,0.0,,26.52,4.0,-0.8
2022-03-19 12:15:00,17.66,,556.4,24.8,,0.0,0.0,0.1,,133.6,0.0,0.0,15.6,0.12,,16.25,16.12,,,,,,98.6,,1.71,22.09,,0.56,0.0,57.94,0.74,57.75,238.5,0.0,0.0,,26.5,4.0,-0.6
2022-03-19 12:20:00,17.68,,559.0,24.8,,0.0,0.0,0.1,,133.15,0.0,0.0,15.6,0.12,,16.8,16.12,,13.3,,,,98.2,,1.68,22.13,,0.52,0.0,57.94,0.73,57.76,238.4,0.0,0.0,,26.52,4.0,-1.0
2022-03-19 12:25:00,17.65,,566.6,24.8,,0.0,0.0,0.1,,132.41,0.0,0.0,15.6,0.13,,17.43,16.14,,,,,,102.2,,1.66,22.14,,0.5,0.0,57.94,0.72,57.75,238.2,0.0,0.0,,26.52,4.0,-0.6
2022-03-19 12:30:00,17.66,,557.2,24.8,,0.0,0.0,0.09,,132.68,0.0,0.0,15.6,0.13,,18.02,16.12,,13.9,,,,101.4,,1.63,22.18,,0.52,0.0,57.94,0.71,57.75,238.4,0.0,0.0,,26.51,4.0,-0.9
2022-03-19 12:35:00,17.67,,552.0,24.8,,0.0,0.0,0.09,,133.39,0.0,0.0,15.6,0.12,,18.08,16.12,,,,,,99.2,,1.61,22.2,,0.55,0.0,57.94,0.7,57.75,238.1,0.0,0.0,,26.5,4.0,-0.6
2022-03-19 12:40:00,17.65,,560.6,24.8,,0.0,0.0,0.09,,133.49,0.0,0.0,15.6,0.13,,18.0,16.14,,13.9,,,,101.6,,1.6,22.25,,0.52,0.0,57.94,0.69,57.76,238.1,0.0,0.0,,26.5,4.0,-0.5
2022-03-19 12:45:00,17.69,,567.6,24.8,,0.0,0.0,0.09,,133.86,0.0,0.0,15.6,0.12,,18.0,16.11,,,,,,103.6,,1.58,22.28,,0.53,0.0,57.94,0.68,57.75,238.2,0.0,0.0,,26.51,4.0,-0.3
2022-03-19 12:50:00,17.67,,569.6,24.8,,0.0,0.0,0.09,,133.9,0.0,0.0,15.6,0.12,,18.19,16.16,,14.0,,,,105.4,,1.57,22.31,,0.52,0.0,57.94,0.68,57.77,238.3,0.0,0.0,,26.51,4.0,-0.6
2022-03-19 12:55:00,17.68,,574.0,24.8,,0.0,0.0,0.09,,134.06,0.0,0.0,15.6,0.12,,18.32,16.14,,,,,,106.2,,1.57,22.35,,0.58,0.0,57.94,0.68,57.75,238.2,0.0,0.0,,26.52,4.0,-1.1
2022-03-19 13:00:00,17.67,,574.8,24.8,,0.0,0.0,0.09,,133.95,0.0,0.0,15.6,0.13,,18.52,16.15,,13.7,,25.7,,108.4,,1.55,22.37,,0.5,0.0,57.94,0.67,57.75,238.3,0.0,0.0,,26.52,4.0,-0.7
2022-03-19 13:05:00,17.69,,575.6,24.8,,0.0,0.0,0.09,,133.97,0.0,0.0,15.6,0.12,,18.85,16.15,,,,,,108.6,,1.55,22.38,,0.52,0.0,57.94,0.67,57.75,238.6,0.0,0.0,,26.5,4.0,-0.3
2022-03-19 13:10:00,17.69,,580.2,24.8,,0.0,0.0,0.09,,134.22,0.0,0.0,15.6,0.12,,19.09,16.16,,14.3,,,,111.6,,1.54,22.4,,0.5,0.0,57.94,0.66,57.75,238.3,0.0,0.0,,26.49,4.0,-0.8
2022-03-19 13:15:00,17.68,,577.2,24.8,,0.0,0.0,0.09,,133.74,0.0,0.0,15.6,0.12,,19.7,16.14,,,,,,111.2,,1.54,22.41,,0.52,0.0,57.94,0.67,57.75,238.3,0.0,0.0,,26.49,4.0,-0.9
2022-03-19 13:20:00,17.71,,573.2,24.8,,0.0,0.0,0.09,,133.76,0.0,0.0,15.67,0.12,,20.41,16.16,,14.2,,,,112.2,,1.52,22.43,,0.5,0.0,57.94,0.66,57.76,238.5,0.0,0.0,,26.49,4.0,-0.7
2022-03-19 13:25:00,17.69,,572.4,24.8,,0.0,0.0,0.09,,134.15,0.0,0.0,15.7,0.12,,20.4,16.15,,,,,,113.8,,1.51,22.44,,0.56,0.0,57.94,0.65,57.75,238.4,0.0,0.0,,26.5,4.0,-0.3
2022-03-19 13:30:00,17.7,,574.8,24.8,,0.0,0.0,0.09,,134.31,0.0,0.0,15.7,0.13,,20.41,16.15,,14.4,,,,115.2,,1.52,22.45,,0.52,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,26.48,4.0,-0.7
2022-03-19 13:35:00,17.72,,563.6,24.8,,0.0,0.0,0.09,,133.91,0.0,0.0,15.7,0.12,,20.66,16.14,,,,,,113.8,,1.51,22.47,,0.5,0.0,57.94,0.65,57.76,238.4,0.0,0.0,,26.49,4.0,-0.9
2022-03-19 13:40:00,17.7,,557.0,24.8,,0.0,0.0,0.09,,133.8,0.0,0.0,15.7,0.12,,21.11,16.17,,14.6,,,,115.0,,1.5,22.48,,0.53,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,26.49,4.0,-0.9
2022-03-19 13:45:00,17.75,,565.6,24.71,,0.0,0.0,0.09,,134.09,0.0,0.0,15.7,0.13,,21.3,16.18,,,,,,116.6,,1.5,22.48,,0.52,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,26.48,4.0,-0.6
2022-03-19 13:50:00,17.72,,559.0,24.7,,0.0,0.0,0.09,,133.9,0.0,0.0,15.7,0.12,,21.46,16.18,,14.2,,,,116.6,,1.5,22.48,,0.52,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,26.48,4.0,-0.8
2022-03-19 13:55:00,17.73,,554.6,24.7,,0.0,0.0,0.09,,134.26,0.0,0.0,15.7,0.12,,21.36,16.17,,,,,,116.2,,1.5,22.48,,0.52,0.0,57.94,0.64,57.76,238.4,0.0,0.0,,26.48,4.0,-0.8
2022-03-19 14:00:00,17.74,,551.2,24.7,,0.0,0.0,0.09,,134.19,0.0,0.0,15.7,0.12,,21.48,16.19,,14.4,,25.69,,117.0,,1.49,22.48,,0.5,0.0,57.94,0.64,57.75,238.4,0.0,0.0,,26.48,4.0,-1.2
2022-03-19 14:05:00,17.75,,550.6,24.7,,0.0,0.0,0.09,,134.49,0.0,0.0,15.7,0.12,,21.79,16.17,,,,,,118.8,,1.49,22.48,,0.5,0.0,57.94,0.64,57.75,238.2,0.0,0.0,,26.47,4.0,-0.5
2022-03-19 14:10:00,17.74,,548.6,24.7,,0.0,0.0,0.09,,134.25,0.0,0.0,15.7,0.12,,21.77,16.18,,15.0,,,,121.2,,1.48,22.48,,0.53,0.0,57.94,0.64,57.75,238.2,0.0,0.0,,26.49,4.0,-0.9
2022-03-19 14:15:00,17.72,,535.2,24.7,,0.0,0.0,0.09,,133.91,0.0,0.0,15.7,0.12,,22.2,16.18,,,,,,120.4,,1.48,22.46,,0.5,0.0,57.94,0.64,57.75,238.2,0.0,0.0,,26.47,4.0,-0.5
2022-03-19 14:20:00,17.74,,526.2,24.7,,0.0,0.0,0.09,,133.64,0.0,0.0,15.7,0.12,,22.55,16.2,,14.6,,,,120.4,,1.48,22.46,,0.52,0.0,57.94,0.64,57.75,238.3,0.0,0.0,,26.45,4.0,-1.1
2022-03-19 14:25:00,17.74,,527.4,24.7,,0.0,0.0,0.09,,133.66,0.0,0.0,15.7,0.13,,22.63,16.2,,,,,,122.8,,1.48,22.44,,0.52,0.0,57.94,0.64,57.75,238.6,0.0,0.0,,26.48,4.0,-1.0
2022-03-19 14:30:00,17.75,,501.2,24.7,,0.0,0.0,0.09,,133.32,0.0,0.0,15.7,0.13,,22.97,16.2,,14.0,,,,119.8,,1.47,22.44,,0.53,0.0,57.94,0.64,57.76,238.2,0.0,0.0,,26.47,4.0,-0.7
2022-03-19 14:35:00,17.75,,297.0,24.7,,0.0,0.0,0.08,,129.54,0.0,0.0,15.7,0.12,,22.93,16.21,,,,,,88.6,,1.42,22.45,,0.5,0.0,57.94,0.6,57.75,238.4,0.0,0.0,,26.46,4.0,-0.8
