Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-26 06:45:00,12.49,25.38,0.0,24.05,,0.0,0.0,0.0,24.19,9.15,0.0,0.0,10.4,0.16,,2.7,10.89,,,,,,0.0,,0.0,18.3,,0.67,0.0,56.84,0.0,56.8,238.2,0.0,0.0,,25.9,3.0,488.6
2022-01-26 06:50:00,12.5,25.2,0.0,23.9,,0.0,0.0,0.0,24.04,9.16,0.0,0.0,10.4,0.16,,2.7,10.86,,-1.7,,,,0.0,,0.0,18.26,,0.67,0.0,56.81,0.0,56.72,238.7,0.0,0.0,,25.78,3.0,488.0
2022-01-26 06:55:00,12.49,25.06,0.0,23.75,,0.0,0.0,0.0,23.89,9.08,0.0,0.0,10.4,0.16,,2.7,10.86,,,,,,0.0,,0.0,18.2,,0.66,0.0,56.79,0.0,56.72,238.5,0.0,0.0,,25.61,3.0,487.8
2022-01-26 07:00:00,12.52,24.91,0.0,23.61,,0.0,0.0,0.0,23.75,8.98,0.0,0.0,10.4,0.16,,2.69,10.91,,-1.7,,24.09,,0.0,,0.0,18.14,,0.66,0.0,56.78,0.0,56.73,238.1,0.0,0.0,,25.42,3.0,487.3
2022-01-26 07:05:00,12.47,24.74,0.0,23.47,,0.0,0.0,0.0,23.6,8.79,0.0,0.0,10.4,0.16,,2.55,10.92,,,,,,0.0,,0.0,18.07,,0.67,0.0,56.77,0.0,56.72,238.5,0.0,0.0,,25.26,3.0,489.0
2022-01-26 07:10:00,12.51,24.57,0.0,23.34,,0.0,0.0,0.0,23.42,8.89,0.0,0.0,10.4,0.16,,2.43,10.89,,-1.6,,,,0.0,,0.0,18.0,,0.66,0.0,56.75,0.0,56.72,238.6,0.0,0.0,,25.11,3.0,486.6
2022-01-26 07:15:00,12.48,24.38,0.0,23.2,,0.0,0.0,0.0,23.29,9.1,0.0,0.0,10.4,0.16,,2.32,10.92,,,,,,0.0,,0.0,17.94,,0.66,0.0,56.75,0.0,56.71,238.2,0.0,0.0,,24.93,3.0,489.3
2022-01-26 07:20:00,12.48,24.25,0.0,23.06,,0.0,0.0,0.0,23.16,9.33,0.0,0.0,10.4,0.17,,2.3,10.92,,-1.6,,,22.9,0.0,,0.0,17.88,22.72,0.72,0.0,56.74,0.0,56.65,238.2,346.2,0.0,,24.78,3.0,469.9
2022-01-26 07:25:00,12.51,23.99,0.0,22.97,10.6,1.54,326.9,0.0,22.97,10.76,0.26,0.0,10.4,0.4,8.84,2.3,10.94,23.12,,8.24,,22.78,0.0,9.73,0.0,17.8,24.56,1.68,2.79,56.58,0.0,56.53,238.2,263.4,0.0,25.16,24.55,3.0,488.6
2022-01-26 07:30:00,12.5,25.23,0.0,22.9,-1.41,2.69,630.7,0.0,22.95,14.58,0.5,0.0,10.4,1.4,-3.76,2.3,10.95,23.0,-1.7,-1.21,,22.68,0.0,0.41,0.0,17.72,28.29,5.89,5.53,56.08,0.0,56.1,238.8,467.9,0.0,28.58,24.62,3.0,490.0
2022-01-26 07:35:00,12.53,27.11,0.0,22.9,-3.22,2.56,612.0,0.0,23.88,23.21,0.5,0.0,10.4,2.64,-5.72,2.17,10.95,23.65,,-3.1,,23.39,0.0,-1.2,0.0,17.62,28.32,11.03,5.36,55.18,0.0,55.1,239.8,796.4,0.0,28.54,26.15,3.0,478.0
2022-01-26 07:40:00,12.51,28.08,54.4,22.9,-4.09,2.5,601.9,0.0,24.91,40.46,0.5,0.0,10.4,2.64,-6.56,1.99,10.94,24.3,-1.7,-3.9,,24.12,0.0,-2.03,0.0,17.54,29.18,11.03,5.16,55.1,0.0,55.0,239.9,738.3,0.0,29.3,27.88,3.3,474.1
2022-01-26 07:45:00,12.44,28.83,0.0,22.9,-4.47,2.47,597.9,0.0,25.61,58.16,0.5,0.0,10.4,2.63,-6.97,1.8,11.01,24.65,,-4.21,,24.52,0.0,-2.4,0.0,17.47,29.54,11.02,5.04,55.03,0.0,54.94,239.4,740.9,0.0,29.65,28.79,3.9,450.0
2022-01-26 07:50:00,12.46,29.34,0.0,22.98,-4.7,2.42,594.5,0.0,26.08,70.5,0.5,0.0,10.4,2.64,-7.2,1.66,10.93,24.91,-1.8,-4.42,,24.82,0.0,-2.64,0.03,17.44,29.86,11.02,4.98,54.98,0.0,54.88,239.3,735.9,0.0,29.92,29.46,3.8,433.1
2022-01-26 07:55:00,12.47,29.71,0.0,23.08,-4.81,2.42,594.1,0.0,26.46,85.7,0.5,0.0,10.4,2.63,-7.26,1.54,11.01,25.13,,-4.5,,25.05,0.0,-2.76,0.01,17.42,30.1,11.02,4.95,54.88,0.01,54.77,239.1,732.8,0.0,30.11,29.86,4.0,421.9
2022-01-26 08:00:00,12.49,30.0,0.0,23.16,-4.98,2.4,591.9,0.0,26.74,92.51,0.5,0.0,10.4,2.63,-7.41,1.44,10.95,25.33,-1.7,-4.62,26.89,25.22,0.0,-2.89,0.02,17.43,30.21,11.03,4.89,54.79,0.01,54.67,239.1,737.7,0.0,30.34,30.26,3.9,410.5
2022-01-26 08:05:00,12.47,30.22,0.0,23.71,-5.0,2.4,591.1,0.0,26.93,90.53,0.5,0.0,10.4,2.63,-7.46,1.38,10.98,25.5,,-4.67,,25.36,0.0,-3.0,0.06,17.45,30.39,11.02,4.85,54.68,0.02,54.56,239.0,728.4,0.0,30.53,30.49,4.0,403.1
2022-01-26 08:10:00,12.5,30.38,0.0,25.31,-5.01,2.4,593.4,0.0,27.13,105.81,0.5,6.97,10.4,2.5,-7.43,1.3,10.94,25.66,-1.6,-4.66,,25.51,0.0,-3.0,0.02,17.5,30.41,10.87,4.85,55.3,0.01,55.29,229.3,726.7,1.5,30.55,30.72,88.4,395.0
2022-01-26 08:15:00,12.51,30.57,0.0,26.94,-5.12,1.68,477.0,0.0,27.26,104.0,0.35,16.4,10.4,1.6,-7.43,1.3,10.99,26.18,,-4.58,,26.11,0.0,-3.02,0.0,17.55,31.03,7.57,3.35,56.97,0.0,56.92,215.6,501.2,3.5,31.19,30.84,215.6,383.7
2022-01-26 08:20:00,12.52,30.67,0.0,27.08,-2.75,0.0,10.2,0.0,27.38,109.89,0.0,8.8,10.4,0.15,-5.28,1.3,10.99,,-1.6,,,,0.0,,0.0,17.62,,0.66,0.0,57.23,0.02,57.17,226.7,8.8,2.0,,30.92,226.4,370.1
2022-01-26 08:25:00,12.51,30.54,0.0,26.16,,0.0,4.1,0.0,27.4,114.91,0.0,8.8,10.4,0.15,,1.3,10.97,,,,,,0.0,,0.0,17.71,,0.66,0.0,57.39,0.0,57.31,226.3,4.1,1.99,,30.86,226.4,370.7
2022-01-26 08:30:00,12.52,30.3,0.0,26.0,,0.0,4.0,0.0,27.38,111.66,0.0,8.75,10.4,0.15,,1.4,10.96,,-1.7,,,,0.0,,0.01,17.79,,0.67,0.0,57.49,0.0,57.43,226.6,4.0,1.98,,30.67,226.6,372.8
2022-01-26 08:35:00,12.53,30.08,0.0,26.09,,0.0,4.0,0.0,27.3,112.5,0.0,8.78,10.4,0.15,,1.56,11.04,,,,,,0.0,,0.01,17.89,,0.66,0.0,57.57,0.01,57.5,226.5,4.0,1.98,,30.39,226.6,377.2
2022-01-26 08:40:00,12.54,29.78,0.0,26.2,,0.0,2.8,0.01,27.17,110.38,0.0,8.81,10.44,0.15,,1.75,11.02,,-1.6,,,,0.0,,0.17,17.99,,0.66,0.0,57.64,0.03,57.57,226.7,2.8,2.0,,30.13,226.4,385.4
2022-01-26 08:45:00,12.54,29.42,0.0,26.24,,0.0,0.0,0.0,27.05,102.56,0.0,8.73,10.5,0.15,,1.91,11.01,,,,,,0.0,,0.03,18.08,,0.66,0.0,57.7,0.03,57.63,226.8,0.0,1.97,,29.62,226.9,396.4
2022-01-26 08:50:00,12.56,28.83,0.0,26.3,,0.0,0.0,0.0,26.82,117.52,0.0,8.75,10.5,0.15,,2.05,11.01,,-1.6,,,,0.0,,0.03,18.16,,0.67,0.0,57.75,0.03,57.68,227.0,0.0,1.99,,28.71,227.0,391.3
2022-01-26 08:55:00,12.55,28.03,0.0,26.24,,0.0,0.0,0.0,26.46,97.95,0.0,8.84,10.5,0.15,,2.21,11.04,,,,,,0.0,,0.07,18.24,,0.66,0.0,57.8,0.07,57.74,225.7,0.0,1.99,,27.91,225.9,440.5
2022-01-26 09:00:00,12.57,27.46,0.0,26.09,,0.0,0.0,0.0,26.05,111.66,0.0,8.49,10.5,0.15,,2.34,11.01,,-1.6,,25.95,25.76,0.0,,0.02,18.31,25.44,0.66,0.0,57.83,0.02,57.75,225.7,12.6,1.92,,27.61,225.7,466.9
2022-01-26 09:05:00,12.53,27.14,0.0,25.85,,0.0,0.0,0.01,25.66,90.12,0.0,8.09,10.5,0.15,,2.49,11.02,,,,,25.41,0.0,,0.14,18.36,25.14,0.66,0.0,57.85,0.12,57.75,226.4,16.4,1.83,,27.49,226.6,354.4
2022-01-26 09:10:00,12.6,27.12,0.0,25.57,,0.0,0.0,0.01,25.41,92.9,0.0,7.73,10.5,0.15,,2.63,10.99,,-1.5,,,25.07,0.0,,0.1,18.39,24.82,0.67,0.0,57.87,0.11,57.75,226.9,23.1,1.76,,27.46,226.8,484.8
2022-01-26 09:15:00,12.55,26.96,0.0,25.2,,0.0,0.0,0.01,25.43,93.04,0.0,7.06,10.5,0.15,,2.7,11.02,,,,,25.1,0.0,,0.09,18.4,24.48,0.66,0.0,57.88,0.1,57.75,227.5,25.4,1.61,,27.37,227.9,486.9
2022-01-26 09:20:00,12.56,26.81,0.0,24.97,,0.0,0.0,0.0,25.26,92.36,0.0,6.46,10.5,0.15,,2.8,11.04,,-1.5,,,24.96,0.0,,0.08,18.41,24.42,0.66,0.0,57.88,0.08,57.76,228.1,16.1,1.48,,27.29,228.2,288.3
2022-01-26 09:25:00,12.56,26.76,0.0,24.85,,0.0,0.0,0.01,24.98,86.32,0.0,5.9,10.5,0.15,,2.86,11.07,,,,,24.63,0.0,,0.16,18.41,24.31,0.66,0.0,57.87,0.12,57.75,228.9,27.0,1.36,,27.16,229.2,489.0
2022-01-26 09:30:00,12.56,26.54,6.0,24.7,,0.0,0.0,0.01,25.08,86.53,0.0,5.38,10.5,0.15,,2.9,11.09,,-1.5,,,24.8,0.0,,0.21,18.4,24.08,0.66,0.0,57.88,0.18,57.77,229.9,22.2,1.24,,26.99,230.4,488.5
2022-01-26 09:35:00,12.61,26.31,11.4,24.6,,0.0,0.0,0.02,24.92,70.36,0.0,4.47,10.5,0.15,,2.9,11.05,,,,,24.6,0.0,,0.36,18.38,24.09,0.66,0.0,57.84,0.3,57.71,231.6,14.2,1.03,,26.85,208.2,281.7
2022-01-26 09:40:00,12.56,26.15,12.0,24.47,,0.0,0.0,0.02,24.59,68.59,0.0,0.0,10.5,0.16,,2.9,11.09,,-1.4,,,24.24,0.0,,0.41,18.37,24.0,0.66,0.0,57.17,0.31,57.1,238.1,17.7,0.0,,26.55,3.0,488.4
2022-01-26 09:45:00,12.56,25.88,11.6,24.33,,0.0,0.0,0.02,24.63,73.85,0.0,0.0,10.5,0.16,,2.94,11.08,,,,,24.3,1.0,,0.34,18.35,23.77,0.66,0.0,57.03,0.3,56.9,238.2,18.9,0.0,,26.34,3.0,488.1
2022-01-26 09:50:00,12.6,25.63,14.8,24.22,,0.0,0.0,0.03,24.35,92.13,0.0,0.0,10.5,0.16,,3.04,11.07,,-1.4,,,24.1,10.6,,0.52,18.32,23.74,0.66,0.0,56.98,0.33,56.86,238.2,13.6,0.0,,26.11,3.1,320.1
2022-01-26 09:55:00,12.59,25.48,18.6,24.09,,0.0,0.0,0.04,24.08,88.03,0.0,0.0,10.5,0.16,,3.1,11.06,,,,,23.77,12.8,,0.62,18.3,23.59,0.66,0.0,56.94,0.39,56.81,238.3,14.7,0.0,,25.95,3.0,488.6
2022-01-26 10:00:00,12.63,25.31,19.2,23.9,,0.0,0.0,0.04,24.07,93.23,0.0,0.0,10.5,0.16,,3.1,11.06,,-1.3,,24.13,23.77,13.8,,0.7,18.27,23.35,0.66,0.0,56.92,0.42,56.81,238.3,19.2,0.0,,25.79,3.0,487.6
2022-01-26 10:05:00,12.61,25.12,19.2,23.76,,0.0,0.0,0.04,23.9,93.67,0.0,0.0,10.5,0.16,,3.1,11.1,,,,,23.61,13.8,,0.75,18.23,23.29,0.66,0.0,56.91,0.4,56.81,238.2,11.9,0.0,,25.62,3.0,388.0
2022-01-26 10:10:00,12.56,24.99,20.0,23.65,,0.0,0.0,0.04,23.71,99.84,0.0,0.0,10.5,0.16,,3.1,11.13,,-1.3,,,,13.0,,0.74,18.17,,0.66,0.0,56.89,0.44,56.79,238.4,4.5,0.0,,25.49,3.0,489.2
2022-01-26 10:15:00,12.58,24.84,21.4,23.47,,0.0,0.0,0.05,23.66,97.97,0.0,0.0,10.5,0.16,,3.1,11.16,,,,,,14.0,,0.81,18.13,,0.66,0.0,56.88,0.48,56.76,238.3,4.0,0.0,,25.31,3.0,487.7
2022-01-26 10:20:00,12.61,24.64,21.6,23.36,,0.0,0.0,0.04,23.5,101.46,0.0,0.0,10.5,0.16,,3.1,11.03,,-1.1,,,,14.4,,0.73,18.07,,0.66,0.0,56.88,0.43,56.72,238.5,4.0,0.0,,25.2,3.0,432.1
2022-01-26 10:25:00,12.57,24.47,24.4,23.24,,0.0,0.0,0.05,23.31,102.56,0.0,0.0,10.5,0.16,,3.1,11.13,,,,,,16.6,,0.93,18.01,,0.66,0.0,56.88,0.53,56.72,238.7,4.0,0.0,,24.98,3.0,487.5
2022-01-26 10:30:00,12.63,24.31,25.8,23.1,,0.0,0.0,0.06,23.23,104.46,0.0,0.0,10.53,0.16,,3.1,11.09,,-1.1,,,,16.6,,0.99,17.96,,0.66,0.0,56.88,0.55,56.73,238.4,0.0,0.0,,24.85,3.0,486.8
2022-01-26 10:35:00,12.63,24.16,26.0,22.96,,0.0,0.0,0.06,23.08,104.86,0.0,0.0,10.6,0.16,,3.1,11.08,,,,,,17.4,,1.04,17.91,,0.66,0.0,56.87,0.55,56.72,238.6,0.0,0.0,,24.7,3.0,487.6
2022-01-26 10:40:00,12.58,23.98,25.6,22.84,,0.0,0.0,0.06,22.94,106.22,0.0,0.0,10.6,0.16,,3.1,11.12,,-1.0,,,,17.4,,1.04,17.85,,0.66,0.0,56.87,0.55,56.72,238.8,0.0,0.0,,24.51,3.1,488.3
2022-01-26 10:45:00,12.68,23.77,32.6,22.71,,0.0,0.0,0.07,22.79,108.47,0.0,0.0,10.6,0.18,,3.1,11.09,,,,,22.61,22.4,,1.31,17.8,22.51,0.72,0.0,56.85,0.7,56.72,238.3,363.6,0.0,,24.39,3.0,490.1
2022-01-26 10:50:00,12.62,23.95,80.2,22.64,3.67,2.73,583.2,0.09,22.62,112.16,0.47,0.0,10.6,0.58,1.76,3.1,11.14,22.74,-1.0,2.59,,22.38,24.22,4.35,1.53,17.74,26.45,2.45,5.1,56.58,0.76,56.44,238.0,352.0,0.0,26.95,24.22,3.0,489.9
2022-01-26 10:55:00,12.64,25.52,42.2,22.6,-1.41,2.7,630.0,0.1,22.98,116.55,0.5,0.0,10.6,1.21,-4.03,3.1,11.11,22.97,,-1.32,,22.72,29.4,0.29,1.81,17.67,27.79,5.08,5.46,56.27,0.89,56.04,238.6,435.1,0.0,28.26,24.43,3.3,490.2
2022-01-26 11:00:00,12.62,27.28,48.8,22.6,-2.37,2.63,621.1,0.12,23.95,116.11,0.5,0.0,10.6,2.64,-4.99,3.02,11.15,23.64,-0.9,-2.3,25.31,23.38,34.2,-0.5,2.09,17.59,28.71,11.02,5.49,55.28,0.99,55.16,239.6,773.9,0.0,28.84,25.86,3.7,488.0
2022-01-26 11:05:00,12.65,28.06,48.6,22.6,-2.91,2.6,614.4,0.11,24.95,116.96,0.5,0.0,10.6,2.63,-5.48,2.92,11.11,24.21,,-2.87,,24.04,33.8,-0.99,2.08,17.52,29.09,11.02,5.34,55.18,1.0,55.07,239.2,754.7,0.0,29.22,27.82,4.0,474.0
2022-01-26 11:10:00,12.59,28.77,43.6,22.6,-3.36,2.54,610.6,0.11,25.61,117.18,0.5,0.0,10.6,2.64,-5.91,2.87,11.15,24.53,-0.8,-3.24,,24.39,29.56,-1.38,1.92,17.49,29.42,11.03,5.23,55.1,0.87,54.98,239.6,753.1,0.0,29.51,28.76,4.0,452.2
2022-01-26 11:15:00,12.61,29.24,41.4,22.67,-3.72,2.5,607.3,0.1,26.06,116.26,0.5,0.0,10.6,2.63,-6.27,2.8,11.15,24.75,,-3.67,,24.64,28.4,-1.77,1.84,17.49,29.63,11.03,5.13,55.03,0.85,54.92,239.7,755.1,0.0,29.77,29.34,4.0,435.5
2022-01-26 11:20:00,12.63,29.53,47.2,22.77,-3.75,2.5,607.5,0.11,26.39,117.74,0.5,0.0,10.6,2.63,-6.33,2.8,11.16,24.93,-0.7,-3.7,,24.85,33.4,-1.8,2.05,17.51,29.85,11.03,5.12,54.96,0.96,54.83,239.8,751.6,0.0,29.91,29.75,4.0,425.3
2022-01-26 11:25:00,12.63,29.81,52.67,22.88,-3.71,2.5,608.2,0.13,26.62,117.5,0.5,0.0,10.6,2.64,-6.33,2.8,11.16,25.11,,-3.68,,24.98,38.0,-1.85,2.28,17.56,30.01,11.02,5.1,54.88,1.07,54.77,239.2,753.0,0.0,30.1,30.07,4.0,412.0
2022-01-26 11:30:00,12.65,30.0,49.4,23.72,-3.68,2.5,608.8,0.12,26.83,116.3,0.5,0.0,10.6,2.63,-6.2,2.8,11.13,25.28,-0.7,-3.57,,25.13,32.0,-1.73,2.13,17.62,30.19,11.03,5.1,54.78,1.01,54.68,239.1,752.0,0.0,30.29,30.34,4.0,406.7
2022-01-26 11:35:00,12.66,30.2,52.0,25.67,-3.88,2.5,606.2,0.13,27.05,116.39,0.5,0.0,10.6,2.64,-6.43,2.8,11.17,25.5,,-3.72,,25.38,33.0,-1.9,2.29,17.69,30.4,11.1,5.01,54.69,1.07,54.59,239.0,743.1,0.0,30.49,30.47,4.0,397.2
2022-01-26 11:40:00,12.61,30.39,52.44,27.13,-3.41,0.72,202.9,0.13,27.21,117.21,0.15,8.04,10.6,0.67,-5.85,2.72,11.17,25.9,-0.6,-2.89,,26.29,31.6,-1.66,2.22,17.77,30.37,2.93,1.47,56.51,1.06,56.43,226.2,239.4,1.81,30.69,30.71,203.2,385.5
2022-01-26 11:45:00,12.64,30.36,60.6,26.48,,0.0,5.5,0.15,27.28,117.29,0.0,8.86,10.6,0.15,,2.7,11.16,,,,,,38.0,,2.53,17.85,,0.67,0.0,57.29,1.17,57.2,225.4,5.1,2.0,,30.7,225.6,379.6
2022-01-26 11:50:00,12.64,30.18,69.25,25.92,,0.0,4.0,0.17,27.29,119.19,0.0,8.89,10.6,0.15,,2.7,11.2,,-0.6,,,,47.25,,2.89,17.95,,0.66,0.0,57.48,1.39,57.38,225.3,4.0,2.0,,30.52,225.4,380.6
2022-01-26 11:55:00,12.65,29.97,65.2,25.91,,0.0,4.0,0.16,27.23,118.31,0.0,8.88,10.67,0.15,,2.72,11.2,,,,,,42.8,,2.71,18.06,,0.66,0.0,57.58,1.33,57.51,225.6,4.0,2.0,,30.33,225.7,379.4
2022-01-26 12:00:00,12.66,29.72,60.0,26.03,,0.0,4.0,0.14,27.17,116.92,0.0,8.78,10.7,0.15,,2.83,11.18,,-0.6,,26.64,,39.0,,2.48,18.18,,0.66,0.0,57.66,1.22,57.58,225.8,4.0,1.99,,30.08,226.0,387.0
2022-01-26 12:05:00,12.67,29.41,52.2,26.11,,0.0,1.2,0.13,27.03,115.83,0.0,8.81,10.7,0.15,,3.02,11.2,,,,,,31.2,,2.22,18.3,,0.66,0.0,57.72,1.09,57.63,225.8,0.8,1.98,,29.74,226.1,394.3
2022-01-26 12:10:00,12.66,28.98,46.4,26.2,,0.0,0.0,0.11,26.87,117.66,0.0,8.81,10.7,0.15,,3.1,11.2,,-0.6,,,,29.4,,1.98,18.43,,0.66,0.0,57.77,0.98,57.67,225.8,0.0,1.99,,29.08,225.8,407.2
2022-01-26 12:15:00,12.7,28.25,57.11,26.2,,0.0,0.0,0.14,26.63,117.06,0.0,8.73,10.7,0.15,,3.1,11.23,,,,,,38.0,,2.4,18.54,,0.66,0.0,57.84,1.18,57.75,225.9,0.0,1.97,,28.1,225.9,429.6
2022-01-26 12:20:00,12.67,27.54,51.6,26.12,,0.0,0.0,0.13,26.18,115.88,0.0,8.55,10.7,0.15,,3.1,11.23,,-0.6,,,,34.2,,2.18,18.64,,0.66,0.0,57.87,1.09,57.75,226.6,2.6,1.94,,27.59,226.7,443.7
2022-01-26 12:25:00,12.71,27.15,46.2,25.93,,0.0,0.0,0.11,25.76,116.96,0.0,8.22,10.7,0.15,,3.1,11.22,,,,,25.49,31.0,,1.96,18.74,25.33,0.67,0.0,57.88,0.97,57.75,227.0,21.5,1.87,,27.41,227.0,475.4
2022-01-26 12:30:00,12.71,26.99,37.6,25.62,,0.0,0.0,0.09,25.61,113.61,0.0,7.73,10.7,0.15,,3.1,11.23,,-0.4,,,25.33,25.4,,1.6,18.81,24.97,0.66,0.0,57.88,0.78,57.76,227.0,23.9,1.76,,27.34,227.0,482.9
2022-01-26 12:35:00,12.69,26.84,34.4,25.35,,0.0,0.0,0.09,25.4,110.94,0.0,7.09,10.7,0.15,,3.1,11.24,,,,,25.11,24.0,,1.47,18.85,24.71,0.66,0.0,57.88,0.78,57.75,227.6,17.4,1.62,,27.27,227.7,292.8
2022-01-26 12:40:00,12.69,26.83,35.0,25.12,,0.0,0.0,0.09,25.13,111.77,0.0,6.41,10.7,0.15,,3.24,11.25,,-0.4,,,24.82,23.8,,1.51,18.89,24.54,0.66,0.0,57.88,0.78,57.75,229.4,24.6,1.48,,27.22,229.7,488.9
2022-01-26 12:45:00,12.72,26.72,30.4,24.9,,0.0,0.0,0.07,25.26,108.97,0.0,5.87,10.7,0.15,,3.3,11.29,,,,,24.96,20.8,,1.25,18.9,24.3,0.66,0.0,57.88,0.67,57.75,229.8,26.5,1.35,,27.1,230.0,489.4
2022-01-26 12:50:00,12.72,26.52,29.6,24.78,,0.0,0.0,0.07,25.07,104.06,0.0,5.29,10.7,0.15,,3.3,11.21,,-0.3,,,24.81,21.0,,1.19,18.9,24.26,0.66,0.0,57.91,0.69,57.75,230.7,17.7,1.23,,27.01,230.9,270.0
2022-01-26 12:55:00,12.72,26.43,31.2,24.67,,0.0,0.0,0.07,24.74,107.83,0.0,4.7,10.7,0.15,,3.32,11.25,,,,,24.44,22.0,,1.29,18.9,24.17,0.67,0.0,57.9,0.72,57.75,231.5,23.8,1.09,,26.89,231.5,489.6
2022-01-26 13:00:00,12.72,26.19,33.0,24.52,,0.0,0.0,0.08,24.88,108.21,0.0,4.03,10.7,0.15,,3.4,11.27,,-0.3,,24.8,24.61,22.0,,1.37,18.89,23.96,0.66,0.0,57.87,0.74,57.75,232.1,26.9,0.93,,26.66,232.7,489.0
2022-01-26 13:05:00,12.75,25.9,33.2,24.43,,0.0,0.0,0.08,24.68,109.7,0.0,1.51,10.77,0.15,,3.4,11.23,,,,,24.41,22.8,,1.35,18.87,23.92,0.66,0.0,57.55,0.74,57.44,236.0,18.8,0.35,,26.44,94.9,257.3
2022-01-26 13:10:00,12.74,25.81,34.2,24.35,,0.0,0.0,0.08,24.31,109.01,0.0,0.0,10.8,0.16,,3.4,11.25,,-0.2,,,23.98,24.0,,1.44,18.85,23.87,0.66,0.0,57.17,0.76,57.07,238.1,26.7,0.0,,26.23,3.7,473.6
2022-01-26 13:15:00,12.71,25.6,32.0,24.15,,0.0,0.0,0.08,24.4,107.49,0.0,0.0,10.8,0.16,,3.4,11.27,,,,,24.07,22.0,,1.36,18.82,23.58,0.66,0.0,57.09,0.73,56.98,238.2,27.6,0.0,,26.07,3.4,488.0
2022-01-26 13:20:00,12.76,25.35,30.4,24.04,,0.0,0.0,0.07,24.17,107.04,0.0,0.0,10.8,0.16,,3.4,11.26,,-0.2,,,23.91,20.6,,1.29,18.79,23.52,0.67,0.0,57.04,0.68,56.89,238.3,16.7,0.0,,25.9,3.2,282.7
2022-01-26 13:25:00,12.75,25.26,28.6,23.93,,0.0,0.0,0.07,23.88,102.44,0.0,0.0,10.8,0.16,,3.4,11.27,,,,,23.55,18.8,,1.21,18.75,23.45,0.66,0.0,57.0,0.65,56.89,238.3,25.7,0.0,,25.76,3.1,487.2
2022-01-26 13:30:00,12.77,25.1,26.2,23.74,,0.0,0.0,0.06,23.95,103.94,0.0,0.0,10.8,0.16,,3.46,11.28,,-0.1,,,23.66,17.2,,1.07,18.69,23.17,0.66,0.0,56.98,0.62,56.87,238.3,28.0,0.0,,25.61,3.2,486.9
2022-01-26 13:35:00,12.74,24.96,22.4,23.62,,0.0,0.0,0.05,23.75,107.76,0.0,0.0,10.8,0.15,,3.56,11.28,,,,,23.5,14.8,,0.94,18.63,23.17,0.64,0.0,56.96,0.49,56.81,238.3,19.4,0.0,,25.5,3.0,313.7
2022-01-26 13:40:00,12.71,24.84,21.6,23.52,,0.0,0.0,0.05,23.52,107.56,0.0,0.0,10.8,0.16,,3.58,11.3,,-0.2,,,23.19,15.0,,0.88,18.59,23.07,0.66,0.0,56.94,0.44,56.81,238.4,22.9,0.0,,25.33,3.2,487.1
2022-01-26 13:45:00,12.76,24.68,22.8,23.36,,0.0,0.0,0.05,23.56,107.01,0.0,0.0,10.8,0.16,,3.5,11.29,,,,,23.27,16.0,,0.96,18.54,22.86,0.66,0.0,56.93,0.49,56.81,238.6,28.3,0.0,,25.18,3.2,487.0
2022-01-26 13:50:00,12.78,24.5,23.8,23.26,,0.0,0.0,0.05,23.41,104.04,0.0,0.0,10.8,0.16,,3.4,11.3,,-0.3,,,23.13,16.0,,0.92,18.48,22.81,0.66,0.0,56.91,0.49,56.82,238.4,22.1,0.0,,24.98,3.2,426.4
2022-01-26 13:55:00,12.8,24.33,24.0,23.15,,0.0,0.0,0.06,23.23,107.51,0.0,0.0,10.8,0.16,,3.3,11.27,,,,,22.89,16.0,,0.97,18.43,22.73,0.67,0.0,56.9,0.49,56.81,238.7,27.6,0.0,,24.89,3.0,488.4
