Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-16 07:30:00,16.38,,32.0,30.1,,0.0,0.0,0.05,,102.25,0.0,0.0,14.3,0.12,,14.27,14.97,,15.6,,,,33.6,,0.81,18.41,,0.53,0.0,56.38,0.44,56.23,237.8,0.0,0.0,,31.94,4.0,-0.9
2022-07-16 07:35:00,16.33,,33.4,30.1,,0.0,0.0,0.05,,99.41,0.0,0.0,14.3,0.12,,14.37,14.97,,,,,,35.2,,0.84,18.4,,0.5,0.0,56.38,0.49,56.24,237.9,0.0,0.0,,31.93,4.0,-0.9
2022-07-16 07:40:00,16.34,,34.0,30.1,,0.0,0.0,0.05,,90.83,0.0,0.0,14.3,0.12,,14.48,14.99,,16.1,,,,36.0,,0.8,18.41,,0.52,0.0,56.38,0.54,56.22,237.8,0.0,0.0,,31.92,4.0,-0.2
2022-07-16 07:45:00,16.35,,35.4,30.1,,0.0,0.0,0.05,,88.52,0.0,0.0,14.3,0.12,,14.59,14.97,,,,,,37.4,,0.85,18.42,,0.5,0.0,56.38,0.57,56.23,238.0,0.0,0.0,,31.92,4.0,-0.3
2022-07-16 07:50:00,16.39,,36.67,30.04,,0.0,0.0,0.05,,87.12,0.0,0.0,14.3,0.12,,14.72,14.97,,16.2,,,,39.8,,0.89,18.43,,0.52,0.0,56.38,0.58,56.22,237.9,0.0,0.0,,31.9,4.0,-0.5
2022-07-16 07:55:00,16.37,,36.8,30.0,,0.0,0.0,0.05,,102.28,0.0,0.0,14.3,0.12,,14.85,14.99,,,,,,39.8,,0.95,18.44,,0.52,0.0,56.38,0.53,56.22,237.9,0.0,0.0,,31.9,4.0,-0.8
2022-07-16 08:00:00,16.38,,37.4,30.0,,0.0,0.0,0.05,,107.22,0.0,0.0,14.3,0.12,,14.98,14.98,,17.2,,30.85,,39.4,,0.97,18.45,,0.5,0.0,56.38,0.54,56.28,238.0,0.0,0.0,,31.87,4.0,-0.9
2022-07-16 08:05:00,16.36,,38.4,30.0,,0.0,0.0,0.06,,103.99,0.0,0.0,14.3,0.12,,15.15,14.99,,,,,,40.0,,0.99,18.48,,0.52,0.0,56.38,0.58,56.27,237.8,0.0,0.0,,31.85,4.0,-1.0
2022-07-16 08:10:00,16.39,,39.2,30.0,,0.0,0.0,0.06,,103.42,0.0,0.0,14.3,0.12,,15.34,14.99,,17.5,,,,41.2,,1.0,18.49,,0.5,0.0,56.38,0.53,56.27,238.0,0.0,0.0,,31.88,4.0,-0.6
2022-07-16 08:15:00,16.4,,40.0,30.0,,0.0,0.0,0.06,,99.5,0.0,0.0,14.3,0.12,,15.5,14.95,,,,,,42.0,,1.07,18.51,,0.5,0.0,56.38,0.61,56.29,238.0,0.0,0.0,,31.83,4.0,-0.4
2022-07-16 08:20:00,16.39,,40.8,30.0,,0.0,0.0,0.06,,104.16,0.0,0.0,14.3,0.12,,15.67,15.0,,17.2,,,,43.6,,1.1,18.53,,0.52,0.0,56.38,0.62,56.3,237.9,0.0,0.0,,31.81,4.0,0.1
2022-07-16 08:25:00,16.38,,42.0,29.97,,0.0,0.0,0.06,,103.36,0.0,0.0,14.36,0.12,,15.87,15.01,,,,,,44.6,,1.15,18.55,,0.53,0.0,56.38,0.63,56.3,237.9,0.0,0.0,,31.8,4.0,-0.8
2022-07-16 08:30:00,16.38,,44.0,29.9,,0.0,0.0,0.07,,106.22,0.0,0.0,14.4,0.12,,16.1,15.0,,18.2,,,,46.0,,1.19,18.58,,0.52,0.0,56.39,0.62,56.3,238.0,0.0,0.0,,31.8,4.0,0.3
2022-07-16 08:35:00,16.4,,44.0,29.9,,0.0,0.0,0.07,,102.3,0.0,0.0,14.4,0.12,,16.32,15.01,,,,,,47.4,,1.19,18.6,,0.5,0.0,56.39,0.67,56.3,237.8,0.0,0.0,,31.8,4.0,-0.6
2022-07-16 08:40:00,16.4,,44.2,29.9,,0.0,0.0,0.07,,104.47,0.0,0.0,14.4,0.12,,16.53,15.0,,17.7,,,,48.0,,1.2,18.62,,0.5,0.0,56.4,0.63,56.3,238.0,0.0,0.0,,31.8,4.0,-1.0
2022-07-16 08:45:00,16.39,,46.0,29.9,,0.0,0.0,0.07,,105.26,0.0,0.0,14.4,0.12,,16.71,15.03,,,,,,48.75,,1.24,18.66,,0.52,0.0,56.4,0.65,56.3,238.0,0.0,0.0,,31.79,4.0,-0.8
2022-07-16 08:50:00,16.39,,46.0,29.9,,0.0,0.0,0.07,,106.26,0.0,0.0,14.4,0.12,,16.93,15.01,,18.5,,,,50.0,,1.31,18.7,,0.5,0.0,56.41,0.69,56.3,238.0,0.0,0.0,,31.78,4.0,-0.1
2022-07-16 08:55:00,16.41,,47.0,29.9,,0.0,0.0,0.08,,107.17,0.0,0.0,14.4,0.12,,17.13,15.04,,,,,,51.4,,1.42,18.72,,0.5,0.0,56.41,0.71,56.3,237.9,0.0,0.0,,31.76,4.0,-0.3
2022-07-16 09:00:00,16.38,,48.0,29.9,,0.0,0.0,0.08,,107.47,0.0,0.0,14.4,0.12,,17.33,15.01,,18.8,,30.7,,53.0,,1.37,18.76,,0.52,0.0,56.41,0.71,56.3,237.9,0.0,0.0,,31.77,4.0,-1.2
2022-07-16 09:05:00,16.39,,106.6,29.9,,0.0,0.0,0.08,,107.94,0.0,0.0,14.4,0.12,,17.49,15.03,,,,,,54.0,,1.35,18.81,,0.5,0.0,56.41,0.73,56.3,237.9,0.0,0.0,,31.76,4.0,-0.2
2022-07-16 09:10:00,16.46,,48.4,29.9,,0.0,0.0,0.08,,107.94,0.0,0.0,14.4,0.12,,17.64,15.0,,19.1,,,,54.0,,1.42,18.85,,0.52,0.0,56.41,0.73,56.3,237.7,0.0,0.0,,31.76,4.0,-0.4
2022-07-16 09:15:00,16.42,,50.0,29.83,,0.0,0.0,0.09,,109.85,0.0,0.0,14.4,0.12,,17.77,15.04,,,,,,56.0,,1.51,18.89,,0.5,0.0,56.41,0.77,56.3,237.9,0.0,0.0,,31.72,4.0,-1.0
2022-07-16 09:20:00,16.44,,51.2,29.8,,0.0,0.0,0.08,,113.62,0.0,0.0,14.4,0.12,,17.93,15.05,,19.4,,,,57.4,,1.42,18.94,,0.5,0.0,56.41,0.77,56.3,238.0,0.0,0.0,,31.71,4.0,-0.7
2022-07-16 09:25:00,16.46,,52.2,29.8,,0.0,0.0,0.09,,114.58,0.0,0.0,14.4,0.12,,18.07,15.04,,,,,,58.4,,1.59,18.98,,0.5,0.0,56.42,0.78,56.3,238.0,0.0,0.0,,31.71,4.0,-0.1
2022-07-16 09:30:00,16.42,,54.0,29.8,,0.0,0.0,0.09,,116.19,0.0,0.0,14.4,0.12,,18.22,15.05,,19.9,,,,60.2,,1.63,19.02,,0.53,0.0,56.44,0.8,56.3,237.9,0.0,0.0,,31.71,4.0,-1.0
2022-07-16 09:35:00,16.44,,54.4,29.8,,0.0,0.0,0.1,,118.48,0.0,0.0,14.4,0.12,,18.35,15.09,,,,,,61.8,,1.7,19.06,,0.5,0.0,56.44,0.81,56.3,238.0,0.0,0.0,,31.65,4.0,-0.8
2022-07-16 09:40:00,16.45,,56.0,29.8,,0.0,0.0,0.1,,120.43,0.0,0.0,14.4,0.12,,18.49,15.04,,20.2,,,,63.2,,1.75,19.11,,0.53,0.0,56.44,0.83,56.3,238.0,0.0,0.0,,31.68,4.0,-0.5
2022-07-16 09:45:00,16.41,,317.2,29.8,,0.0,0.0,0.1,,121.78,0.0,0.0,14.4,0.12,,18.64,15.1,,,,,,510.0,,1.85,19.17,,0.5,0.0,56.45,0.87,56.3,238.0,0.0,0.0,,31.62,4.0,-1.0
2022-07-16 09:50:00,16.44,,584.2,29.8,,0.0,0.0,0.11,,123.09,0.0,0.0,14.4,0.12,,18.82,15.09,,21.1,,,,662.0,,1.99,19.22,,0.5,0.0,56.47,0.92,56.3,237.9,0.0,0.0,,31.62,4.0,-1.1
2022-07-16 09:55:00,16.47,,588.4,29.8,,0.0,0.0,0.11,,125.45,0.0,0.0,14.4,0.12,,18.99,15.08,,,,,,667.8,,1.91,19.28,,0.52,0.0,56.47,0.89,56.33,238.0,0.0,0.0,,31.6,4.0,-1.2
2022-07-16 10:00:00,16.41,,606.0,29.8,,0.0,0.0,0.12,,127.65,0.0,0.0,14.43,0.12,,19.21,15.09,,21.0,,30.65,,688.8,,2.14,19.35,,0.52,0.0,56.5,0.95,56.38,237.8,0.0,0.0,,31.6,4.0,-0.5
2022-07-16 10:05:00,16.41,,615.4,29.8,,0.0,0.0,0.2,,125.75,0.0,0.0,14.5,0.12,,19.42,15.1,,,,,,700.4,,3.55,19.41,,0.5,0.0,56.55,1.6,56.42,238.0,0.0,0.0,,31.6,4.0,-0.9
2022-07-16 10:10:00,16.46,,626.0,29.8,,0.0,0.0,0.99,,106.29,0.0,0.0,14.5,0.12,,19.63,15.1,,21.5,,,,714.2,,17.34,19.5,,0.52,0.0,57.34,9.4,57.13,238.0,0.0,0.0,,31.6,4.0,-0.6
2022-07-16 10:15:00,16.45,,632.8,29.75,,0.0,0.0,1.04,,111.47,0.0,0.0,14.5,0.12,,20.08,15.1,,,,,,723.4,,18.0,19.58,,0.52,0.0,57.56,9.29,57.31,237.8,0.0,0.0,,31.6,4.0,-1.0
2022-07-16 10:20:00,16.46,,640.8,29.7,22.72,0.0,74.3,1.04,,111.67,0.0,0.0,14.5,0.12,24.45,21.96,15.1,,21.8,,,,733.8,,18.0,19.68,,0.52,0.0,57.62,9.29,57.4,238.0,0.0,0.0,,31.58,4.0,-0.7
2022-07-16 10:25:00,16.47,,656.67,29.7,,0.0,4.9,1.04,,112.12,0.0,0.0,14.5,0.12,,24.15,15.1,,,,,,753.0,,18.0,19.8,,0.52,0.0,57.66,9.25,57.41,237.9,0.0,0.0,,31.52,4.0,-1.0
2022-07-16 10:30:00,16.5,,668.8,29.7,,0.0,4.0,1.04,,114.78,0.0,0.0,14.5,0.12,,26.26,15.11,,22.4,,,,766.8,,18.0,19.93,,0.5,0.0,57.68,9.04,57.42,238.0,0.0,0.0,,31.45,4.0,-1.0
2022-07-16 10:35:00,16.51,18.39,682.8,29.7,,0.0,4.0,1.04,19.57,116.96,0.0,0.0,14.5,0.16,,27.98,15.14,,,,,23.49,782.4,,18.0,20.07,26.96,0.68,0.0,57.67,8.88,57.41,237.9,424.0,0.0,,31.36,4.0,21.2
2022-07-16 10:40:00,17.15,14.58,685.6,29.7,,2.38,4.0,1.03,17.8,118.01,0.36,0.0,14.54,0.49,,29.34,15.21,29.81,22.6,16.37,,29.65,786.6,18.52,18.0,20.2,30.62,2.09,3.81,57.46,8.76,57.21,237.2,457.9,0.0,31.11,31.16,4.7,480.7
2022-07-16 10:45:00,17.4,,694.5,29.7,,4.01,0.8,1.03,,120.44,0.6,0.0,14.6,0.66,,30.2,15.27,30.5,,11.27,,30.33,796.6,14.74,18.0,20.32,35.67,2.8,6.68,57.26,8.56,57.02,237.1,596.2,0.0,35.7,32.12,5.0,-0.6
2022-07-16 10:50:00,16.66,14.96,705.0,29.7,,3.89,0.0,1.03,16.86,122.83,0.6,0.0,14.37,0.69,,30.55,15.04,30.64,23.3,10.04,,30.47,810.0,13.59,18.0,20.4,35.61,2.91,6.51,57.24,8.39,56.99,236.8,598.0,0.0,35.64,34.19,5.0,172.7
2022-07-16 10:55:00,16.5,13.5,721.11,29.74,,3.9,0.0,1.03,16.39,123.03,0.6,0.0,13.91,0.7,,30.95,14.54,30.7,,10.17,,30.54,828.89,13.68,18.0,20.49,35.66,2.95,6.54,57.22,8.37,56.99,237.1,610.4,0.0,35.75,35.14,5.0,598.0
2022-07-16 11:00:00,16.09,13.18,730.8,30.18,,3.86,0.0,1.03,15.03,122.58,0.6,0.0,13.74,0.69,,31.32,14.32,30.88,23.0,9.9,35.3,30.71,840.0,13.5,18.0,20.54,35.78,2.91,6.45,57.23,8.4,56.99,237.0,606.5,0.0,35.83,35.61,5.0,381.4
2022-07-16 11:05:00,15.43,13.19,724.2,31.83,,3.76,0.0,1.03,15.24,121.59,0.6,0.0,13.5,0.69,,31.61,14.09,31.44,,9.19,,31.21,832.6,12.64,18.0,20.55,36.25,2.94,6.23,57.23,8.47,56.99,237.0,582.4,0.0,36.39,35.92,5.0,253.0
2022-07-16 11:10:00,15.14,12.45,735.6,33.19,,3.75,0.0,1.03,14.8,120.98,0.6,0.0,13.1,0.74,,32.01,13.68,33.06,23.1,9.2,,32.85,847.0,12.6,18.0,20.55,37.91,3.14,5.96,57.2,8.51,56.98,237.1,563.6,0.0,38.07,36.44,5.0,598.0
2022-07-16 11:15:00,14.78,12.19,753.0,33.88,30.85,3.71,472.5,1.03,14.1,120.19,0.63,0.0,12.88,0.77,31.93,32.66,13.45,34.38,,9.08,,34.21,867.2,12.39,18.0,20.56,39.32,3.25,5.72,57.19,8.56,56.98,237.0,558.8,0.0,39.35,37.21,5.0,533.6
2022-07-16 11:20:00,14.24,12.08,752.4,34.22,33.51,3.63,474.6,1.03,14.15,118.86,0.7,0.0,12.67,0.77,35.23,33.28,13.24,35.07,23.6,8.53,,34.97,866.2,11.75,18.0,20.55,40.14,3.25,5.53,57.17,8.66,56.93,237.0,548.9,0.0,40.07,37.6,5.0,291.9
2022-07-16 11:25:00,13.99,11.61,767.2,34.46,33.07,3.61,474.3,1.03,13.85,119.86,0.7,0.0,12.32,0.78,35.86,33.78,12.94,35.47,,8.47,,35.31,886.67,11.68,18.0,20.55,40.42,3.28,5.49,57.16,8.58,56.89,236.9,555.5,0.0,40.46,38.28,5.0,596.1
2022-07-16 11:30:00,13.74,11.33,783.0,34.73,33.22,3.6,472.2,1.03,13.29,120.9,0.7,0.0,12.03,0.78,36.24,33.9,12.63,35.79,23.7,8.33,,35.62,900.4,11.49,18.0,20.55,40.71,3.28,5.42,57.16,8.51,56.92,236.9,554.7,0.0,40.77,38.65,5.0,550.4
2022-07-16 11:35:00,13.29,11.21,784.4,35.09,32.68,3.55,471.1,1.03,13.42,121.44,0.7,0.0,11.8,0.79,36.47,33.64,12.4,36.13,,7.82,,35.93,901.8,10.85,18.0,20.55,41.04,3.38,5.3,57.16,8.47,56.92,237.0,541.4,0.0,41.12,38.87,5.0,294.7
2022-07-16 11:40:00,13.08,10.76,804.2,35.53,33.79,3.5,472.4,1.03,13.13,122.11,0.7,0.0,11.53,0.8,36.6,33.22,12.17,36.51,24.3,7.78,,36.31,924.0,10.79,18.0,20.54,41.42,3.38,5.27,57.16,8.42,56.89,236.9,535.3,0.0,41.51,39.04,5.0,597.5
2022-07-16 11:45:00,12.92,10.53,806.8,35.83,33.64,3.5,472.3,1.03,12.6,122.13,0.7,0.0,11.26,0.79,37.0,33.42,11.88,36.95,,7.7,,36.68,925.11,10.67,18.0,20.54,41.81,3.35,5.19,57.16,8.42,56.89,237.2,534.4,0.0,41.95,39.43,5.0,535.3
2022-07-16 11:50:00,12.54,10.41,803.0,36.06,33.96,3.49,473.6,1.03,12.71,121.92,0.7,0.0,11.01,0.8,37.26,33.44,11.67,37.28,24.2,7.2,,37.04,921.2,10.07,18.0,20.52,42.13,3.44,5.09,57.14,8.44,56.9,237.1,527.1,0.0,42.27,39.71,5.0,294.3
2022-07-16 11:55:00,12.39,9.99,817.4,36.3,34.67,3.5,474.9,1.03,12.42,121.8,0.7,0.0,10.78,0.82,37.53,33.04,11.44,37.51,,7.2,,37.26,936.0,10.06,18.0,20.51,42.37,3.45,5.05,57.13,8.44,56.91,236.8,524.1,0.0,42.51,39.98,5.0,596.4
2022-07-16 12:00:00,12.21,9.8,830.2,36.6,34.74,1.37,472.8,1.03,11.95,121.76,0.28,0.0,10.52,0.41,37.97,32.54,11.19,37.5,24.6,7.99,37.25,37.28,950.8,10.1,18.0,20.5,42.26,1.74,2.01,57.44,8.49,57.21,237.7,253.9,0.0,41.91,40.11,4.4,554.3
2022-07-16 12:05:00,12.01,9.9,834.4,36.71,35.16,0.0,471.5,1.04,12.18,121.65,0.0,0.0,10.4,0.18,37.93,31.76,11.1,,,,,,953.6,,18.0,20.46,,0.76,0.0,57.77,8.55,57.54,237.9,6.2,0.0,,39.62,4.0,294.1
2022-07-16 12:10:00,12.15,9.93,842.2,36.8,34.63,0.0,471.2,1.04,12.04,121.83,0.0,0.0,10.42,0.18,37.47,30.92,11.12,,24.9,,,,960.4,,18.0,20.46,,0.79,0.0,57.82,8.54,57.58,238.0,4.0,0.0,,38.93,4.0,595.3
2022-07-16 12:15:00,12.31,10.21,847.4,36.72,35.64,0.0,471.7,1.04,11.97,121.61,0.0,0.0,10.73,0.16,37.15,30.91,11.37,,,,,,963.8,,18.0,20.44,,0.66,0.0,57.84,8.56,57.58,237.9,4.0,0.0,,38.4,4.0,518.7
2022-07-16 12:20:00,12.44,10.54,850.0,36.55,37.16,0.0,472.5,1.04,12.36,120.68,0.0,0.0,11.06,0.18,37.15,31.72,11.7,,24.7,,,,964.8,,18.0,20.44,,0.74,0.0,57.84,8.63,57.58,237.9,4.0,0.0,,38.09,4.0,293.1
2022-07-16 12:25:00,12.61,10.82,857.6,36.41,35.97,0.0,471.2,1.04,12.56,121.17,0.0,0.0,11.44,0.19,37.21,32.27,12.02,,,,,,970.6,,18.0,20.44,,0.79,0.0,57.85,8.6,57.6,237.9,1.6,0.0,,37.96,4.0,596.6
2022-07-16 12:30:00,12.79,11.34,851.0,36.32,36.15,0.0,471.4,1.04,12.63,121.04,0.0,0.0,11.81,0.16,36.88,32.34,12.4,,25.3,,,,959.6,,18.0,20.46,,0.67,0.0,57.88,8.61,57.67,237.9,0.0,0.0,,37.78,4.0,523.1
2022-07-16 12:35:00,12.94,11.68,828.89,36.18,36.06,0.0,471.1,1.04,13.12,120.53,0.0,0.0,12.0,0.18,36.78,32.51,12.59,,,,,,938.4,,18.0,20.48,,0.74,0.0,57.91,8.65,57.67,237.9,0.0,0.0,,37.64,4.0,298.8
2022-07-16 12:40:00,13.17,11.72,866.4,36.07,36.21,0.0,64.2,1.04,13.31,120.77,0.0,0.0,12.2,0.16,36.01,32.65,12.77,,25.1,,,,973.8,,17.87,20.53,,0.66,0.0,57.93,8.57,57.67,237.9,0.0,0.0,,37.5,4.0,596.2
2022-07-16 12:45:00,13.42,12.0,862.4,36.0,,0.0,4.5,1.0,13.32,120.49,0.0,0.0,12.41,0.16,,32.91,12.97,,,,,,968.0,,17.19,20.57,,0.66,0.0,57.94,8.27,57.67,238.0,0.0,0.0,,37.42,4.0,593.2
2022-07-16 12:50:00,13.6,12.25,858.8,35.92,32.49,0.0,50.3,0.97,13.72,121.86,0.0,0.0,12.56,0.15,32.29,32.83,13.13,,25.7,,,,961.2,,16.68,20.63,,0.64,0.0,57.94,7.93,57.67,237.9,0.0,0.0,,37.4,4.0,382.5
2022-07-16 12:55:00,13.77,12.35,844.6,35.9,34.05,0.0,471.3,0.95,13.74,122.61,0.0,0.0,12.79,0.19,36.32,31.92,13.35,,,,,,942.0,,16.36,20.68,,0.83,0.0,57.94,7.73,57.67,238.0,0.0,0.0,,37.35,4.0,595.2
2022-07-16 13:00:00,13.97,12.65,842.0,35.7,34.5,0.0,472.0,0.9,13.82,123.04,0.0,0.0,13.03,0.17,36.08,30.7,13.63,,25.0,,35.5,,936.33,,15.62,20.75,,0.77,0.0,57.94,7.35,57.68,238.0,0.0,0.0,,37.12,4.0,594.83
2022-07-16 13:05:00,14.11,12.92,879.0,35.45,33.57,0.0,470.4,0.87,14.07,124.31,0.0,0.0,13.25,0.18,35.83,29.74,13.83,,,,,,973.6,,14.98,20.81,,0.76,0.0,57.93,6.98,57.67,238.0,0.0,0.0,,36.89,4.0,540.2
2022-07-16 13:10:00,14.31,13.15,847.2,35.24,33.24,0.0,469.6,0.83,14.25,124.33,0.0,0.0,13.47,0.19,35.42,29.01,14.07,,25.4,,,,935.0,,14.29,20.88,,0.83,0.0,57.94,6.66,57.67,237.8,0.0,0.0,,36.59,4.0,596.4
2022-07-16 13:15:00,14.46,13.37,829.6,34.88,34.11,0.0,470.3,0.78,14.43,124.29,0.0,0.0,13.66,0.18,35.19,28.63,14.26,,,,,,912.2,,13.47,20.94,,0.74,0.0,57.94,6.28,57.68,238.0,0.0,0.0,,36.29,4.0,596.6
2022-07-16 13:20:00,14.65,13.57,858.8,34.7,34.18,0.0,469.8,0.74,14.64,125.02,0.0,0.0,13.83,0.19,35.12,28.66,14.44,,25.4,,,,940.4,,12.75,21.01,,0.78,0.0,57.93,5.91,57.73,237.9,0.0,0.0,,36.07,4.0,597.3
2022-07-16 13:25:00,14.8,13.75,859.2,34.57,33.4,0.0,469.4,0.69,14.77,125.74,0.0,0.0,13.99,0.19,34.99,28.89,14.62,,,,,,936.0,,11.94,21.08,,0.83,0.0,57.94,5.5,57.75,237.9,0.0,0.0,,35.93,4.0,598.1
2022-07-16 13:30:00,15.02,13.91,861.6,34.4,34.28,0.0,469.2,0.64,14.92,125.48,0.0,0.0,14.15,0.19,34.7,28.9,14.79,,25.9,,,,933.8,,11.11,21.15,,0.76,0.0,57.94,5.11,57.75,237.9,0.0,0.0,,35.73,4.0,597.7
2022-07-16 13:35:00,15.15,14.09,804.4,34.28,34.51,0.0,111.4,0.58,15.11,125.51,0.0,0.0,14.32,0.16,34.39,28.9,14.98,,,,,25.02,867.2,,9.96,21.22,27.61,0.69,0.0,57.92,4.71,57.74,238.0,170.4,0.0,,35.6,4.0,596.9
2022-07-16 13:40:00,15.31,14.27,714.0,34.2,,1.27,4.8,0.71,15.28,123.72,0.2,0.0,14.47,0.38,,28.9,15.12,34.74,25.1,20.53,,34.73,769.6,18.34,12.3,21.3,34.93,1.61,1.63,57.89,5.8,57.71,237.5,479.1,0.0,35.06,35.45,4.4,597.4
2022-07-16 13:45:00,15.47,14.31,826.4,34.13,,3.87,4.0,1.04,15.39,121.91,0.68,0.0,14.6,0.75,,28.91,15.29,35.01,,11.59,,34.91,890.2,14.79,18.0,21.39,39.75,3.17,5.88,57.78,8.53,57.53,237.1,572.4,0.0,39.9,36.02,5.0,597.2
2022-07-16 13:50:00,15.45,13.97,875.4,34.1,,3.83,4.0,1.04,15.37,121.83,0.7,0.0,14.45,0.75,,29.06,15.13,35.1,25.7,10.21,,34.92,934.8,13.66,18.0,21.46,40.07,3.16,5.85,57.75,8.53,57.51,237.0,584.4,0.0,40.07,38.09,5.0,596.9
2022-07-16 13:55:00,15.26,13.53,862.0,34.1,,3.8,4.0,1.04,15.13,121.66,0.7,0.0,13.97,0.76,,29.13,14.65,35.1,,9.84,,34.99,912.8,13.29,18.0,21.53,40.06,3.19,5.79,57.77,8.55,57.53,237.1,588.8,0.0,40.08,39.37,5.0,596.8
2022-07-16 14:00:00,15.01,13.11,850.6,34.19,,3.78,0.4,1.04,14.82,121.38,0.7,0.0,13.63,0.76,,29.35,14.28,35.17,25.5,9.56,38.74,35.03,899.0,13.02,18.0,21.58,40.1,3.2,5.72,57.81,8.57,57.58,237.1,583.4,0.0,40.15,39.86,5.0,596.7
2022-07-16 14:05:00,14.73,12.74,804.0,35.24,30.27,3.71,94.8,1.04,14.51,120.9,0.7,0.0,13.34,0.77,13.17,29.69,13.96,35.49,,9.34,,35.3,850.8,12.71,18.0,21.63,40.35,3.23,5.63,57.85,8.61,57.62,236.9,575.6,0.0,40.47,40.04,5.0,597.1
2022-07-16 14:10:00,14.43,12.38,861.56,37.01,33.93,3.69,477.1,1.04,14.21,121.85,0.7,0.0,13.07,0.81,38.3,29.89,13.67,36.74,25.3,9.05,,36.49,908.89,12.38,18.0,21.65,41.46,3.4,5.42,57.88,8.55,57.67,237.1,548.9,0.0,41.68,40.04,5.0,596.2
2022-07-16 14:15:00,14.18,12.07,883.8,37.67,37.1,3.62,478.2,1.04,13.97,120.72,0.7,0.0,12.78,0.82,38.27,30.28,13.41,38.48,,8.9,,38.22,925.6,12.14,18.0,21.68,43.33,3.47,5.15,57.89,8.63,57.67,237.3,536.3,0.0,43.48,40.15,5.0,595.6
2022-07-16 14:20:00,13.87,11.81,877.6,37.7,35.46,3.6,477.0,1.04,13.73,121.3,0.7,0.0,12.56,0.82,38.83,30.53,13.15,38.97,26.0,8.75,,38.75,913.2,11.93,17.87,21.7,43.84,3.45,5.1,57.92,8.53,57.67,237.2,548.2,0.0,43.99,40.99,5.0,594.5
2022-07-16 14:25:00,13.63,11.56,852.4,37.78,36.4,3.6,477.2,1.0,13.55,120.86,0.7,0.0,12.33,0.82,39.05,30.85,12.93,39.1,,8.55,,38.83,883.0,11.68,17.34,21.73,44.0,3.47,5.03,57.94,8.31,57.67,237.0,539.1,0.0,44.1,41.53,5.0,595.2
2022-07-16 14:30:00,13.42,11.32,864.0,38.0,37.13,3.6,476.0,0.99,13.33,120.93,0.7,0.0,12.12,0.83,39.5,31.25,12.72,39.19,26.0,8.37,,38.96,891.8,11.46,17.0,21.75,44.02,3.5,5.0,57.94,8.14,57.68,237.3,542.3,0.0,44.15,41.9,5.0,594.3
2022-07-16 14:35:00,13.18,11.08,878.4,38.4,37.63,3.55,476.9,0.97,13.14,120.91,0.7,0.0,11.88,0.85,39.99,31.73,12.51,39.41,,8.19,,39.22,902.2,11.25,16.8,21.75,44.33,3.57,4.97,57.94,8.05,57.67,237.1,533.6,0.0,44.43,42.22,5.0,595.1
2022-07-16 14:40:00,12.98,10.9,870.8,38.83,38.04,3.5,478.1,0.97,12.97,120.69,0.7,0.0,11.65,0.86,40.4,32.31,12.28,39.81,26.3,8.02,,39.68,889.4,11.05,16.75,21.76,44.73,3.61,4.88,57.94,8.04,57.67,237.0,530.2,0.0,44.8,42.56,5.0,593.6
2022-07-16 14:45:00,12.78,10.67,861.0,39.22,37.97,3.5,476.5,0.97,12.78,120.59,0.7,0.0,11.47,0.86,40.69,32.74,12.1,40.34,,7.89,,40.19,871.4,10.86,16.71,21.77,45.21,3.62,4.82,57.94,8.03,57.68,237.0,525.8,0.0,45.31,42.84,5.0,594.5
