Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-16 07:30:00,15.06,,30.0,30.6,,0.0,0.0,0.04,,91.83,0.0,0.0,13.0,0.12,,18.56,13.63,,17.6,,,,32.0,,0.78,22.2,,0.5,0.0,56.03,0.48,55.95,237.9,0.0,0.0,,32.13,4.0,-0.5
2022-08-16 07:35:00,15.06,,31.0,30.6,,0.0,0.0,0.04,,92.53,0.0,0.0,13.0,0.12,,18.64,13.63,,,,,,32.0,,0.8,22.2,,0.5,0.0,56.03,0.52,55.95,238.0,0.0,0.0,,32.11,4.0,-0.8
2022-08-16 07:40:00,15.06,,32.0,30.6,,0.0,0.0,0.05,,94.28,0.0,0.0,13.0,0.12,,18.71,13.68,,17.7,,,,33.4,,0.84,22.19,,0.55,0.0,56.03,0.52,55.95,238.0,0.0,0.0,,32.1,4.0,-1.1
2022-08-16 07:45:00,15.1,,33.4,30.6,,0.0,0.0,0.05,,105.79,0.0,0.0,13.0,0.12,,18.8,13.67,,,,,,34.6,,0.86,22.18,,0.5,0.0,56.03,0.47,55.95,238.0,0.0,0.0,,32.1,4.0,-0.7
2022-08-16 07:50:00,15.09,,34.6,30.6,,0.0,0.0,0.05,,91.04,0.0,0.0,13.0,0.12,,18.89,13.65,,17.8,,,,36.6,,0.88,22.18,,0.52,0.0,56.03,0.56,55.95,238.0,0.0,0.0,,32.09,4.0,-0.4
2022-08-16 07:55:00,15.11,,36.0,30.6,,0.0,0.0,0.05,,99.67,0.0,0.0,13.0,0.12,,18.98,13.67,,,,,,38.0,,0.95,22.17,,0.5,0.0,56.03,0.58,55.95,237.9,0.0,0.0,,32.07,4.0,-0.7
2022-08-16 08:00:00,15.12,,37.8,30.6,,0.0,0.0,0.06,,103.8,0.0,0.0,13.0,0.12,,19.06,13.65,,18.5,,31.38,,40.0,,1.04,22.17,,0.52,0.0,56.05,0.57,55.95,238.0,0.0,0.0,,32.06,4.0,-0.5
2022-08-16 08:05:00,15.1,,39.78,30.53,,0.0,0.0,0.06,,102.73,0.0,0.0,13.0,0.12,,19.13,13.64,,,,,,42.6,,1.11,22.17,,0.5,0.0,56.05,0.62,55.96,238.0,0.0,0.0,,32.08,4.0,-1.0
2022-08-16 08:10:00,15.12,,42.0,30.5,,0.0,0.0,0.07,,104.83,0.0,0.0,13.0,0.12,,19.21,13.68,,18.8,,,,44.8,,1.24,22.17,,0.5,0.0,56.06,0.65,55.95,237.9,0.0,0.0,,32.03,4.0,-0.7
2022-08-16 08:15:00,15.11,,44.0,30.5,,0.0,0.0,0.07,,104.04,0.0,0.0,13.0,0.12,,19.3,13.67,,,,,,46.2,,1.3,22.17,,0.5,0.0,56.06,0.67,55.96,237.9,0.0,0.0,,32.05,4.0,-0.7
2022-08-16 08:20:00,15.13,,45.4,30.5,,0.0,0.0,0.08,,106.22,0.0,0.0,13.0,0.12,,19.4,13.7,,19.9,,,,48.2,,1.34,22.18,,0.53,0.0,56.06,0.69,55.96,237.9,0.0,0.0,,32.02,4.0,0.0
2022-08-16 08:25:00,15.16,,46.8,30.5,,0.0,0.0,0.08,,107.58,0.0,0.0,13.0,0.12,,19.49,13.69,,,,,,50.6,,1.4,22.18,,0.53,0.0,56.06,0.73,55.95,238.0,0.0,0.0,,32.0,4.0,-1.3
2022-08-16 08:30:00,15.13,,48.0,30.5,,0.0,0.0,0.08,,108.92,0.0,0.0,13.0,0.12,,19.59,13.7,,20.2,,,,53.0,,1.44,22.2,,0.5,0.0,56.08,0.75,55.96,237.8,0.0,0.0,,32.0,4.0,-1.5
2022-08-16 08:35:00,15.17,,49.33,30.5,,0.0,0.0,0.08,,109.87,0.0,0.0,13.01,0.12,,19.68,13.7,,,,,,54.0,,1.52,22.21,,0.53,0.0,56.09,0.76,55.95,238.0,0.0,0.0,,32.0,4.0,-0.6
2022-08-16 08:40:00,15.18,,50.0,30.5,,0.0,0.0,0.09,,109.87,0.0,0.0,13.1,0.12,,19.76,13.72,,19.9,,,,55.4,,1.56,22.22,,0.52,0.0,56.09,0.78,55.95,238.0,0.0,0.0,,32.0,4.0,-0.6
2022-08-16 08:45:00,15.16,,50.2,30.5,,0.0,0.0,0.09,,110.44,0.0,0.0,13.1,0.12,,19.84,13.74,,,,,,56.0,,1.54,22.23,,0.5,0.0,56.09,0.79,55.95,238.0,0.0,0.0,,32.0,4.0,-0.8
2022-08-16 08:50:00,15.2,,52.2,30.5,,0.0,0.0,0.09,,109.21,0.0,0.0,13.1,0.12,,19.93,13.71,,20.7,,,,57.2,,1.58,22.25,,0.5,0.0,56.09,0.78,55.97,238.0,0.0,0.0,,32.0,4.0,-0.8
2022-08-16 08:55:00,15.2,,53.8,30.5,,0.0,0.0,0.09,,111.33,0.0,0.0,13.1,0.12,,20.05,13.73,,,,,,59.6,,1.6,22.26,,0.5,0.0,56.09,0.82,56.01,237.9,0.0,0.0,,32.0,4.0,-0.4
2022-08-16 09:00:00,15.2,,54.6,30.41,,0.0,0.0,0.09,,111.88,0.0,0.0,13.1,0.12,,20.16,13.76,,21.6,,31.25,,60.8,,1.66,22.28,,0.52,0.0,56.09,0.86,56.03,238.0,0.0,0.0,,32.0,4.0,-1.4
2022-08-16 09:05:00,15.2,,56.0,30.4,,0.0,0.0,0.09,,111.92,0.0,0.0,13.1,0.12,,20.29,13.78,,,,,,62.0,,1.67,22.29,,0.5,0.0,56.11,0.86,56.03,238.0,0.0,0.0,,31.98,4.0,-0.5
2022-08-16 09:10:00,15.22,,57.4,30.4,,0.0,0.0,0.1,,111.56,0.0,0.0,13.1,0.12,,20.44,13.76,,21.5,,,,63.8,,1.72,22.31,,0.52,0.0,56.12,0.86,56.03,237.8,0.0,0.0,,31.99,4.0,-1.0
2022-08-16 09:15:00,15.25,,58.0,30.4,,0.0,0.0,0.1,,111.64,0.0,0.0,13.1,0.12,,20.56,13.71,,,,,,65.6,,1.7,22.33,,0.52,0.0,56.12,0.85,56.03,237.8,0.0,0.0,,31.99,4.0,-1.0
2022-08-16 09:20:00,15.25,,58.6,30.4,,0.0,0.0,0.1,,111.71,0.0,0.0,13.1,0.12,,20.67,13.77,,22.1,,,,66.4,,1.78,22.35,,0.5,0.0,56.12,0.88,56.03,238.0,0.0,0.0,,31.96,4.0,-1.2
2022-08-16 09:25:00,15.25,,60.0,30.4,,0.0,0.0,0.1,,111.76,0.0,0.0,13.1,0.12,,20.81,13.79,,,,,,67.8,,1.81,22.37,,0.5,0.0,56.12,0.88,56.03,238.0,0.0,0.0,,31.94,4.0,-0.5
2022-08-16 09:30:00,15.23,,60.0,30.4,,0.0,0.0,0.1,,110.79,0.0,0.0,13.1,0.12,,20.95,13.8,,22.9,,,,68.0,,1.8,22.39,,0.5,0.0,56.12,0.9,56.03,237.9,0.0,0.0,,31.92,4.0,-0.5
2022-08-16 09:35:00,15.27,,60.0,30.4,,0.0,0.0,0.1,,112.48,0.0,0.0,13.1,0.12,,21.1,13.79,,,,,,69.8,,1.84,22.42,,0.52,0.0,56.12,0.9,56.03,238.0,0.0,0.0,,31.94,4.0,-0.3
2022-08-16 09:40:00,15.29,,61.33,30.4,,0.0,0.0,0.11,,115.26,0.0,0.0,13.1,0.12,,21.28,13.8,,22.9,,,,71.33,,1.88,22.45,,0.52,0.0,56.13,0.94,56.03,238.0,0.0,0.0,,31.9,4.0,-0.5
2022-08-16 09:45:00,15.29,,63.2,30.4,,0.0,0.0,0.11,,116.29,0.0,0.0,13.2,0.12,,21.49,13.82,,,,,,73.6,,1.97,22.48,,0.5,0.0,56.16,0.95,56.04,238.0,0.0,0.0,,31.9,4.0,-0.3
2022-08-16 09:50:00,15.31,,66.0,30.39,,0.0,0.0,0.12,,116.82,0.0,0.0,13.2,0.12,,21.72,13.8,,23.4,,,,76.4,,2.06,22.5,,0.5,0.0,56.16,0.96,56.03,237.9,0.0,0.0,,31.9,4.0,-0.8
2022-08-16 09:55:00,15.31,,66.2,30.3,,0.0,0.0,0.12,,119.61,0.0,0.0,13.2,0.12,,21.9,13.81,,,,,,85.6,,2.14,22.54,,0.5,0.0,56.17,1.01,56.03,237.9,0.0,0.0,,31.9,4.0,-1.1
2022-08-16 10:00:00,15.3,,369.6,30.3,,0.0,0.0,0.12,,121.38,0.0,0.0,13.2,0.12,,22.07,13.82,,23.5,,31.17,,587.4,,2.17,22.58,,0.52,0.0,56.18,1.01,56.03,237.9,0.0,0.0,,31.88,4.0,-0.4
2022-08-16 10:05:00,15.37,,520.4,30.3,,0.0,0.0,0.13,,122.53,0.0,0.0,13.2,0.12,,22.23,13.84,,,,,,661.8,,2.24,22.6,,0.53,0.0,56.19,1.05,56.04,237.9,0.0,0.0,,31.84,4.0,-1.5
2022-08-16 10:10:00,15.34,,531.8,30.3,23.33,0.0,62.3,0.13,,124.78,0.0,0.0,13.2,0.12,26.12,22.36,13.84,,23.8,,,,676.6,,2.38,22.66,,0.52,0.0,56.2,1.07,56.11,238.0,0.0,0.0,,31.81,4.0,-1.1
2022-08-16 10:15:00,15.36,,543.6,30.3,,0.0,5.3,0.13,,126.12,0.0,0.0,13.2,0.12,,22.53,13.84,,,,,,691.8,,2.34,22.71,,0.5,0.0,56.22,1.1,56.11,238.0,0.0,0.0,,31.8,4.0,-0.6
2022-08-16 10:20:00,15.36,,554.4,30.3,,0.0,4.0,0.6,,118.47,0.0,0.0,13.2,0.12,,22.66,13.88,,24.2,,,,706.0,,10.51,22.78,,0.52,0.0,56.56,5.26,56.42,237.9,0.0,0.0,,31.74,4.0,-0.9
2022-08-16 10:25:00,15.4,,566.0,30.3,,0.0,4.0,1.03,,107.42,0.0,0.0,13.2,0.12,,22.91,13.92,,,,,,718.6,,18.0,22.86,,0.5,0.0,57.12,9.57,56.9,238.0,0.0,0.0,,31.73,4.0,0.4
2022-08-16 10:30:00,15.4,,578.2,30.3,,0.0,4.0,1.03,,107.29,0.0,0.0,13.2,0.12,,24.09,13.94,,24.2,,,,735.0,,18.0,22.94,,0.5,0.0,57.27,9.61,57.06,237.8,0.0,0.0,,31.7,4.0,-0.5
2022-08-16 10:35:00,15.41,,587.0,30.3,,0.0,1.2,1.03,,107.12,0.0,0.0,13.22,0.12,,25.92,13.95,,,,,,745.4,,18.0,23.03,,0.52,0.0,57.35,9.64,57.12,237.9,0.0,0.0,,31.7,4.0,-0.8
2022-08-16 10:40:00,15.41,,598.8,30.3,,0.0,0.0,1.03,,107.4,0.0,0.0,13.3,0.12,,27.76,13.96,,24.7,,,,757.4,,18.0,23.14,,0.5,0.0,57.42,9.62,57.2,238.0,0.0,0.0,,31.7,4.0,-0.8
2022-08-16 10:45:00,15.43,,609.4,30.3,,0.0,0.0,1.03,,107.34,0.0,0.0,13.3,0.12,,29.21,13.98,,,,,,770.0,,18.0,23.25,,0.5,0.0,57.48,9.64,57.23,238.0,0.0,0.0,,31.67,4.0,-1.3
2022-08-16 10:50:00,15.45,,619.0,30.3,,0.0,0.0,1.04,,107.18,0.0,0.0,13.3,0.12,,30.58,13.99,,25.1,,,,783.4,,18.0,23.37,,0.5,0.0,57.51,9.66,57.3,238.0,0.0,0.0,,31.7,4.0,-0.8
2022-08-16 10:55:00,15.46,,627.2,30.3,,0.0,0.0,1.04,,109.3,0.0,0.0,13.3,0.12,,31.96,13.99,,,,,,794.2,,18.0,23.52,,0.5,0.0,57.55,9.48,57.33,237.9,0.0,0.0,,31.68,4.0,-0.6
2022-08-16 11:00:00,15.44,,634.6,30.3,,0.0,0.0,1.04,,111.46,0.0,0.0,13.3,0.13,,32.86,14.01,,24.8,,33.16,24.68,803.2,,18.0,23.66,25.88,0.56,0.0,57.56,9.3,57.33,238.0,169.9,0.0,,31.63,4.0,-0.5
2022-08-16 11:05:00,15.45,,641.2,30.3,,1.57,0.0,1.03,,110.47,0.23,0.0,13.3,0.35,,33.71,14.04,30.31,,19.31,,30.14,810.8,20.89,18.0,23.8,30.6,1.53,2.49,57.45,9.36,57.22,237.6,369.3,0.0,30.84,31.47,4.5,-1.0
2022-08-16 11:10:00,15.39,,660.6,30.3,,3.83,0.0,1.03,,112.36,0.6,0.0,13.3,0.67,,34.47,14.03,30.95,25.1,10.54,,30.67,835.0,13.96,18.0,23.97,35.6,2.83,6.39,57.19,9.16,56.98,236.9,573.0,0.0,35.93,32.06,5.0,-1.5
2022-08-16 11:15:00,14.95,,670.22,30.3,,3.72,0.0,1.03,,113.63,0.6,0.0,13.12,0.68,,35.35,13.83,31.1,,8.89,,30.8,846.2,12.29,18.0,24.12,35.78,2.91,6.19,57.17,9.06,56.98,237.0,585.4,0.0,36.07,34.18,5.0,0.0
2022-08-16 11:20:00,15.28,13.2,677.33,30.3,,3.8,0.0,1.03,22.21,113.42,0.6,0.0,12.66,0.7,,36.3,13.42,31.19,25.3,9.21,,30.87,852.8,12.68,18.0,24.26,35.99,2.95,6.29,57.16,9.07,56.94,236.8,591.3,0.0,36.23,35.39,5.0,456.0
2022-08-16 11:25:00,16.86,11.9,681.8,30.53,,3.88,0.0,1.03,15.77,112.15,0.6,0.0,12.46,0.7,,36.98,13.14,31.27,,10.02,,30.98,851.8,13.61,18.0,24.34,35.97,2.94,6.42,57.16,9.17,56.98,237.0,625.5,0.0,36.23,35.93,5.0,361.2
2022-08-16 11:30:00,16.18,,689.2,31.87,,3.78,0.0,1.03,,112.11,0.6,0.0,12.32,0.7,,37.0,12.99,31.65,25.6,9.36,,31.36,852.0,12.86,18.0,24.34,36.26,2.94,6.21,57.16,9.18,56.98,236.9,600.6,0.0,36.61,36.22,5.0,4.5
2022-08-16 11:35:00,15.91,11.48,709.8,33.4,,3.79,0.0,1.03,16.24,114.2,0.6,0.0,12.16,0.74,,36.01,12.84,33.04,,9.45,,32.71,879.8,12.9,18.0,24.28,37.68,3.12,6.01,57.16,9.01,56.91,237.0,579.8,0.0,38.03,36.6,5.0,600.4
2022-08-16 11:40:00,15.67,11.4,725.8,34.23,,3.78,0.0,1.03,14.36,115.99,0.64,0.0,12.1,0.74,,34.92,12.78,34.52,26.0,9.57,,34.33,901.0,13.05,18.0,24.21,39.28,3.12,5.81,57.13,8.87,56.9,236.8,580.0,0.0,39.49,37.57,5.0,441.6
2022-08-16 11:45:00,15.02,12.01,737.8,34.61,,3.68,0.0,1.03,14.61,117.51,0.7,0.0,12.05,0.76,,34.56,12.72,35.36,,8.93,,35.22,911.4,12.26,18.0,24.06,40.13,3.19,5.59,57.14,8.75,56.9,237.1,575.3,0.0,40.36,38.79,5.0,126.2
2022-08-16 11:50:00,14.74,11.11,746.4,34.88,,3.7,0.0,1.03,15.19,117.78,0.7,0.0,12.0,0.77,,34.93,12.6,35.8,25.3,8.95,,35.58,916.8,12.25,18.0,23.95,40.58,3.22,5.54,57.12,8.73,56.89,237.2,578.8,0.0,40.82,39.68,5.0,599.7
2022-08-16 11:55:00,14.51,11.4,756.0,35.42,,3.66,0.0,1.03,13.7,117.46,0.7,0.0,11.89,0.74,,35.3,12.53,36.17,,8.8,,35.93,925.8,12.07,18.0,23.83,40.82,3.14,5.47,57.12,8.76,56.89,237.0,575.2,0.0,41.14,40.21,5.0,90.6
2022-08-16 12:00:00,13.92,,765.4,36.39,,3.56,0.0,1.03,,117.22,0.7,0.0,11.67,0.75,,35.67,12.35,36.76,25.9,7.99,39.59,36.49,933.0,11.08,18.0,23.71,41.44,3.19,5.26,57.12,8.77,56.89,236.9,548.6,0.0,41.74,40.68,5.0,-0.7
2022-08-16 12:05:00,13.25,,770.0,37.44,,3.5,0.0,1.03,,116.78,0.7,0.0,11.28,0.78,,36.15,12.06,37.69,,7.43,,37.42,933.2,10.4,18.0,23.64,42.38,3.28,5.07,57.12,8.81,56.89,236.9,529.7,0.0,42.68,41.28,5.0,-0.4
2022-08-16 12:10:00,12.66,,787.6,38.25,,3.42,0.0,1.03,,117.4,0.7,0.0,10.75,0.78,,36.24,11.56,38.68,25.6,6.94,,38.49,949.8,9.86,18.0,23.64,43.39,3.3,4.86,57.12,8.76,56.89,237.1,521.6,0.0,43.67,42.06,4.9,-1.0
2022-08-16 12:15:00,12.08,14.31,794.2,38.79,,3.38,0.0,1.03,16.44,117.28,0.7,0.0,10.22,0.8,,36.06,11.1,39.49,,6.46,,39.28,953.6,9.41,18.0,23.73,44.21,3.37,4.74,57.11,8.76,56.89,237.0,512.0,0.0,44.49,42.93,5.0,52.6
2022-08-16 12:20:00,12.79,9.68,807.2,39.15,,0.32,0.0,1.04,16.47,117.1,0.07,0.0,9.83,0.21,,35.62,10.71,38.94,26.6,8.04,,39.32,958.8,10.07,18.0,23.85,43.93,0.9,0.47,57.55,8.85,57.32,237.9,124.0,0.0,43.41,43.61,4.1,437.5
2022-08-16 12:25:00,14.22,,783.2,39.2,,0.0,0.0,1.03,,113.73,0.0,0.0,9.8,0.12,,34.99,10.61,,,,,,926.4,,17.8,23.93,,0.52,0.0,57.72,9.05,57.51,238.0,4.8,0.0,,43.75,4.0,-0.6
2022-08-16 12:30:00,14.3,11.65,708.6,39.2,,0.0,0.0,0.93,14.56,111.94,0.0,0.0,9.8,0.14,,34.75,10.6,,26.8,,,,840.4,,16.12,23.97,,0.61,0.0,57.67,8.09,57.5,237.8,4.0,0.0,,43.7,4.0,67.4
2022-08-16 12:35:00,14.97,9.39,797.4,39.2,,0.0,0.0,1.04,15.57,116.64,0.0,0.0,9.8,0.16,,34.68,10.61,,,,,,947.0,,18.0,24.02,,0.66,0.0,57.75,8.91,57.52,237.8,4.0,0.0,,43.66,4.0,601.1
2022-08-16 12:40:00,15.48,9.63,791.0,39.2,,0.0,0.0,1.04,12.72,116.77,0.0,0.0,9.87,0.13,,34.26,10.78,,26.7,,,,947.6,,18.0,24.05,,0.58,0.0,57.77,8.9,57.58,238.0,4.0,0.0,,43.67,4.0,232.1
2022-08-16 12:45:00,15.32,10.72,789.6,39.2,,0.0,0.0,1.04,13.43,116.02,0.0,0.0,9.97,0.14,,33.89,10.88,,,,,,950.0,,18.0,23.98,,0.61,0.0,57.78,8.96,57.58,238.0,0.8,0.0,,43.61,4.0,129.0
2022-08-16 12:50:00,15.31,9.7,798.89,39.2,,0.0,0.0,1.04,14.13,117.37,0.0,0.0,10.16,0.16,,33.56,10.97,,26.6,,,,959.4,,18.0,23.92,,0.66,0.0,57.79,8.86,57.58,237.9,0.0,0.0,,43.56,4.0,600.0
2022-08-16 12:55:00,15.26,10.16,798.2,39.2,,0.0,0.0,1.04,12.59,117.44,0.0,0.0,11.14,0.13,,32.94,11.69,,,,,,956.4,,18.0,23.87,,0.55,0.0,57.81,8.86,57.58,238.0,0.0,0.0,,43.53,4.0,154.9
2022-08-16 13:00:00,15.12,11.32,798.0,39.2,,0.0,0.0,1.04,13.44,115.87,0.0,0.0,11.76,0.14,,32.41,12.37,,26.8,,41.85,,957.0,,18.0,23.79,,0.59,0.0,57.81,8.98,57.58,237.9,0.0,0.0,,43.5,4.0,111.7
2022-08-16 13:05:00,15.19,10.53,801.4,39.2,,0.0,0.0,1.04,14.37,115.62,0.0,0.0,12.68,0.14,,32.22,13.11,,,,,,953.8,,18.0,23.72,,0.61,0.0,57.83,9.0,57.59,237.9,0.0,0.0,,43.5,4.0,435.6
2022-08-16 13:10:00,15.25,,802.6,39.26,,0.24,0.0,1.04,,115.77,0.03,0.0,13.72,0.2,,31.99,14.25,38.23,27.1,17.51,,37.43,955.6,18.72,18.0,23.68,37.18,0.79,0.75,57.83,8.99,57.59,237.6,368.3,0.0,37.68,42.99,4.1,-0.6
2022-08-16 13:15:00,15.22,12.77,796.2,39.63,,3.61,0.0,1.03,14.25,115.72,0.7,0.0,13.9,0.82,,31.9,14.56,40.26,,11.81,,40.05,947.2,14.81,18.0,23.66,43.96,3.44,4.92,57.35,8.92,57.13,237.0,560.1,0.0,44.51,42.39,4.9,85.0
2022-08-16 13:20:00,15.24,11.99,802.0,40.16,,3.73,0.0,1.03,15.45,115.6,0.7,0.0,13.87,0.82,,31.9,14.51,41.04,27.3,9.96,,40.81,950.2,13.29,18.0,23.68,46.17,3.45,4.99,57.25,8.91,57.04,237.1,514.0,0.0,45.97,43.41,5.0,155.8
2022-08-16 13:25:00,14.93,,807.0,40.37,,3.62,0.0,1.03,,115.85,0.8,0.0,13.5,0.82,,31.9,14.19,41.67,,9.3,,41.45,947.0,12.5,18.0,23.73,46.87,3.45,4.8,57.22,8.89,57.0,237.0,499.4,0.0,46.67,45.07,4.7,-0.8
2022-08-16 13:30:00,14.44,13.75,806.6,40.45,,3.59,0.0,1.03,16.14,115.96,0.8,0.0,12.91,0.84,,31.9,13.63,42.01,27.8,8.82,,41.69,942.4,11.93,18.0,23.83,47.14,3.54,4.71,57.18,8.88,56.98,237.0,492.3,0.0,46.99,46.22,4.9,68.6
2022-08-16 13:35:00,14.62,11.67,803.8,40.58,35.84,3.63,146.4,1.03,16.45,116.68,0.8,0.0,12.43,0.87,14.6,31.86,13.11,42.12,,9.17,,41.81,941.4,12.33,18.0,23.95,47.34,3.66,4.74,57.16,8.82,56.97,237.0,501.2,0.0,47.14,46.85,5.0,602.4
2022-08-16 13:40:00,14.96,11.62,800.67,41.57,42.38,3.62,486.7,1.03,14.07,117.74,0.8,0.0,12.24,0.86,44.47,31.71,12.89,42.3,27.3,9.29,,41.98,935.11,12.51,18.0,24.03,47.38,3.62,4.75,57.16,8.74,56.95,237.0,502.8,0.0,47.27,46.89,5.0,170.3
2022-08-16 13:45:00,14.41,12.45,803.4,43.0,44.0,3.55,486.1,1.03,14.66,117.39,0.8,0.0,12.01,0.88,44.83,31.82,12.68,43.25,,8.66,,42.93,935.4,11.71,18.0,24.08,48.32,3.7,4.55,57.13,8.76,56.89,237.0,466.6,0.0,48.23,46.65,5.0,112.7
2022-08-16 13:50:00,14.44,10.94,808.0,43.82,45.01,3.57,483.5,1.03,15.52,116.9,0.8,0.0,11.75,0.92,45.24,32.23,12.43,44.49,28.1,8.97,,44.3,937.2,12.04,18.0,24.15,49.82,3.83,4.44,57.09,8.79,56.89,237.1,463.4,0.0,49.49,46.94,5.0,602.6
2022-08-16 13:55:00,14.48,10.87,798.6,44.06,45.92,3.6,485.0,1.03,13.63,116.37,0.8,0.0,11.61,0.92,45.89,32.82,12.3,45.44,,9.28,,45.22,923.6,12.36,18.0,24.2,50.72,3.9,4.4,57.09,8.83,56.89,236.9,468.6,0.0,50.43,47.85,5.0,423.2
2022-08-16 14:00:00,14.03,11.5,808.8,44.29,42.68,3.52,483.2,1.03,13.94,117.47,0.8,0.0,11.54,0.92,46.33,33.26,12.24,45.84,28.2,8.75,47.2,45.57,914.0,11.76,18.0,24.19,51.13,3.88,4.31,57.07,8.75,56.87,237.1,457.1,0.0,50.82,48.59,5.0,151.2
2022-08-16 14:05:00,13.91,10.69,792.8,44.53,44.43,3.52,482.0,1.03,14.51,116.99,0.8,0.0,11.44,0.94,46.31,33.62,12.11,46.1,,8.8,,45.76,912.6,11.83,18.0,24.18,51.39,3.95,4.3,57.06,8.78,56.81,236.9,457.8,0.0,51.11,48.54,4.9,602.1
2022-08-16 14:10:00,13.87,10.64,789.2,44.91,45.87,3.55,483.5,1.03,13.28,116.21,0.8,0.0,11.4,0.94,46.89,33.99,12.1,46.23,28.4,8.97,,46.1,905.4,11.99,18.0,24.18,51.65,3.95,4.3,57.04,8.83,56.83,236.9,462.3,0.0,51.37,49.01,5.0,453.2
2022-08-16 14:15:00,13.43,11.21,785.56,45.34,46.6,3.5,485.56,1.03,13.62,116.22,0.8,0.0,11.35,0.94,47.43,34.35,12.05,46.34,,8.49,,46.5,893.78,11.44,18.0,24.14,51.54,3.93,4.23,57.05,8.83,56.81,237.1,496.6,0.0,51.27,49.67,5.0,160.5
2022-08-16 14:20:00,13.43,10.44,784.0,45.77,46.48,3.5,483.0,1.03,14.12,116.33,0.8,0.0,11.26,0.94,47.89,34.68,11.93,46.79,27.7,8.62,,47.02,888.0,11.56,18.0,24.14,52.14,3.97,4.2,57.03,8.82,56.83,237.0,488.2,0.0,51.79,49.62,5.0,601.5
2022-08-16 14:25:00,13.53,10.49,777.0,46.25,46.35,3.5,483.9,1.03,13.06,116.04,0.8,0.0,11.2,0.94,48.2,34.83,11.9,47.2,,8.79,,47.41,878.0,11.69,18.0,24.14,52.51,3.95,4.19,57.02,8.84,56.81,236.9,489.6,0.0,52.19,49.88,5.0,412.8
2022-08-16 14:30:00,13.16,11.19,778.8,46.76,46.26,3.47,484.7,1.03,13.42,115.96,0.81,0.0,11.15,0.96,48.52,34.93,11.85,47.64,28.1,8.29,,47.87,877.0,11.14,18.0,24.11,52.9,4.03,4.08,57.01,8.85,56.81,237.0,479.3,0.0,52.61,50.07,4.9,157.2
2022-08-16 14:35:00,13.16,10.23,777.2,47.16,45.23,3.5,481.1,1.03,14.12,116.44,0.9,0.0,11.02,0.97,48.72,35.13,11.75,48.09,,8.47,,48.34,872.4,11.31,18.0,24.12,53.44,4.11,4.06,57.0,8.81,56.81,237.0,479.1,0.0,53.12,50.27,5.0,603.1
2022-08-16 14:40:00,13.28,10.22,770.8,47.44,43.64,3.5,481.6,1.03,12.86,117.09,0.9,0.0,10.99,0.97,48.6,35.27,11.66,48.45,28.6,8.66,,48.78,862.0,11.47,18.0,24.12,53.79,4.08,4.03,56.98,8.76,56.81,237.3,485.3,0.0,53.45,50.2,4.9,403.9
2022-08-16 14:45:00,12.94,10.95,761.0,47.6,41.98,3.43,479.6,1.03,13.39,117.55,0.9,0.0,10.85,0.96,48.34,35.05,11.58,48.65,,8.14,,48.98,847.56,10.9,18.0,24.1,54.0,4.11,4.0,56.98,8.72,56.79,237.0,478.8,0.0,53.66,49.96,5.0,158.2
2022-08-16 14:50:00,12.97,10.0,756.4,47.6,45.54,3.47,481.4,1.03,13.87,115.76,0.9,0.0,10.75,0.97,48.14,34.82,11.5,48.7,28.4,8.31,,48.96,836.8,11.09,18.0,24.1,54.04,4.11,4.0,56.97,8.86,56.73,237.1,480.2,0.0,53.7,49.87,5.0,601.9
