Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-04 07:30:00,15.32,,14.6,30.38,,0.0,0.0,0.02,,63.97,0.0,0.0,14.1,0.12,,15.17,14.71,,14.2,,,,16.4,,0.34,19.77,,0.5,0.0,56.44,0.31,56.31,238.0,0.0,0.0,,32.31,4.0,-0.7
2022-09-04 07:35:00,15.31,,16.22,30.3,,0.0,0.0,0.03,,68.89,0.0,0.0,14.1,0.12,,15.2,14.71,,,,,,18.0,,0.46,19.76,,0.5,0.0,56.47,0.32,56.34,237.9,0.0,0.0,,32.3,4.0,-0.7
2022-09-04 07:40:00,15.38,,18.0,30.3,,0.0,0.0,0.03,,68.89,0.0,0.0,14.1,0.12,,15.22,14.71,,14.9,,,,19.8,,0.44,19.74,,0.5,0.0,56.47,0.36,56.36,237.9,0.0,0.0,,32.31,4.0,-0.6
2022-09-04 07:45:00,15.3,,19.6,30.3,,0.0,0.0,0.03,,68.11,0.0,0.0,14.1,0.12,,15.3,14.7,,,,,,21.4,,0.47,19.73,,0.5,0.0,56.46,0.38,56.35,237.9,0.0,0.0,,32.26,4.0,-0.5
2022-09-04 07:50:00,15.31,,21.0,30.3,,0.0,0.0,0.03,,72.85,0.0,0.0,14.1,0.12,,15.32,14.7,,15.3,,,,22.4,,0.49,19.72,,0.5,0.0,56.47,0.39,56.38,237.9,0.0,0.0,,32.26,4.0,-0.8
2022-09-04 07:55:00,15.32,,22.0,30.3,,0.0,0.0,0.03,,76.17,0.0,0.0,14.1,0.12,,15.4,14.71,,,,,,24.0,,0.54,19.7,,0.5,0.0,56.47,0.41,56.37,238.0,0.0,0.0,,32.24,4.0,-1.1
2022-09-04 08:00:00,15.37,,23.4,30.3,,0.0,0.0,0.03,,86.04,0.0,0.0,14.1,0.12,,15.44,14.7,,15.5,,31.09,,25.6,,0.57,19.69,,0.5,0.0,56.47,0.39,56.38,238.0,0.0,0.0,,32.25,4.0,-0.5
2022-09-04 08:05:00,15.43,,24.22,30.22,,0.0,0.0,0.04,,92.65,0.0,0.0,14.1,0.12,,15.53,14.77,,,,,,27.11,,0.66,19.67,,0.5,0.0,56.47,0.37,56.38,237.9,0.0,0.0,,32.28,4.0,-0.7
2022-09-04 08:10:00,15.43,,26.0,30.2,,0.0,0.0,0.04,,78.28,0.0,0.0,14.1,0.12,,15.65,14.75,,15.5,,,,28.0,,0.63,19.67,,0.55,0.0,56.47,0.45,56.38,238.0,0.0,0.0,,32.24,4.0,-0.9
2022-09-04 08:15:00,15.37,,26.8,30.2,,0.0,0.0,0.04,,90.96,0.0,0.0,14.1,0.12,,15.76,14.72,,,,,,29.8,,0.66,19.66,,0.5,0.0,56.47,0.41,56.38,238.0,0.0,0.0,,32.2,4.0,-0.6
2022-09-04 08:20:00,15.36,,28.0,30.2,,0.0,0.0,0.04,,86.87,0.0,0.0,14.1,0.12,,15.87,14.73,,15.8,,,,30.0,,0.73,19.65,,0.5,0.0,56.48,0.45,56.38,238.0,0.0,0.0,,32.2,4.0,-0.9
2022-09-04 08:25:00,15.41,,28.4,30.2,,0.0,0.0,0.04,,98.06,0.0,0.0,14.1,0.12,,15.96,14.73,,,,,,31.8,,0.74,19.64,,0.5,0.0,56.5,0.43,56.38,238.0,0.0,0.0,,32.2,4.0,-0.7
2022-09-04 08:30:00,15.36,,29.8,30.2,,0.0,0.0,0.04,,90.46,0.0,0.0,14.1,0.12,,16.07,14.72,,16.2,,,,33.6,,0.73,19.65,,0.5,0.0,56.48,0.46,56.38,238.0,0.0,0.0,,32.18,4.0,-0.8
2022-09-04 08:35:00,15.4,,30.6,30.2,,0.0,0.0,0.04,,96.89,0.0,0.0,14.1,0.12,,16.18,14.75,,,,,,34.4,,0.76,19.65,,0.52,0.0,56.49,0.45,56.38,238.0,0.0,0.0,,32.17,4.0,-0.8
2022-09-04 08:40:00,15.35,,32.0,30.18,,0.0,0.0,0.05,,85.75,0.0,0.0,14.1,0.12,,16.3,14.72,,17.0,,,,36.0,,0.81,19.65,,0.52,0.0,56.5,0.52,56.38,237.9,0.0,0.0,,32.15,4.0,-0.4
2022-09-04 08:45:00,15.36,,32.4,30.1,,0.0,0.0,0.05,,83.75,0.0,0.0,14.1,0.12,,16.43,14.71,,,,,,37.0,,0.81,19.65,,0.5,0.0,56.48,0.53,56.38,237.9,0.0,0.0,,32.14,4.0,-0.6
2022-09-04 08:50:00,15.38,,34.0,30.1,,0.0,0.0,0.05,,98.31,0.0,0.0,14.1,0.12,,16.54,14.75,,17.3,,,,38.2,,0.86,19.65,,0.5,0.0,56.5,0.51,56.38,238.0,0.0,0.0,,32.12,4.0,-0.7
2022-09-04 08:55:00,15.4,,34.2,30.1,,0.0,0.0,0.05,,102.74,0.0,0.0,14.1,0.12,,16.66,14.75,,,,,,39.2,,0.92,19.67,,0.5,0.0,56.5,0.49,56.38,238.0,0.0,0.0,,32.1,4.0,-0.7
2022-09-04 09:00:00,15.39,,36.0,30.1,,0.0,0.0,0.05,,97.76,0.0,0.0,14.1,0.12,,16.79,14.74,,17.7,,30.92,,40.0,,0.91,19.67,,0.52,0.0,56.5,0.53,56.38,237.9,0.0,0.0,,32.1,4.0,-0.6
2022-09-04 09:05:00,15.39,,36.0,30.1,,0.0,0.0,0.06,,97.06,0.0,0.0,14.1,0.12,,16.93,14.76,,,,,,41.4,,0.99,19.68,,0.5,0.0,56.5,0.56,56.39,238.0,0.0,0.0,,32.1,4.0,-0.8
2022-09-04 09:10:00,15.39,,36.2,30.05,,0.0,0.0,0.06,,98.82,0.0,0.0,14.1,0.12,,17.04,14.75,,18.2,,,,42.0,,1.07,19.69,,0.5,0.0,56.51,0.57,56.38,238.0,0.0,0.0,,32.08,4.0,-1.0
2022-09-04 09:15:00,15.4,,38.0,30.0,,0.0,0.0,0.06,,104.03,0.0,0.0,14.1,0.12,,17.14,14.76,,,,,,43.8,,1.01,19.7,,0.52,0.0,56.5,0.55,56.38,238.0,0.0,0.0,,32.05,4.0,-0.6
2022-09-04 09:20:00,15.4,,39.4,30.0,,0.0,0.0,0.06,,101.16,0.0,0.0,14.1,0.12,,17.25,14.76,,18.6,,,,45.6,,0.99,19.72,,0.5,0.0,56.51,0.6,56.38,237.8,0.0,0.0,,32.03,4.0,-0.6
2022-09-04 09:25:00,15.41,,40.0,30.0,,0.0,0.0,0.06,,98.24,0.0,0.0,14.1,0.12,,17.37,14.77,,,,,,47.6,,1.09,19.73,,0.5,0.0,56.52,0.62,56.38,238.0,0.0,0.0,,32.01,4.0,-0.8
2022-09-04 09:30:00,15.41,,40.6,30.0,,0.0,0.0,0.06,,100.59,0.0,0.0,14.1,0.12,,17.54,14.77,,18.6,,,,48.0,,1.14,19.74,,0.5,0.0,56.52,0.61,56.38,237.9,0.0,0.0,,32.0,4.0,-0.7
2022-09-04 09:35:00,15.41,,42.0,30.0,,0.0,0.0,0.07,,103.19,0.0,0.0,14.12,0.12,,17.67,14.77,,,,,,49.8,,1.17,19.76,,0.5,0.0,56.53,0.63,56.39,238.0,0.0,0.0,,32.0,4.0,-0.8
2022-09-04 09:40:00,15.4,,42.0,30.0,,0.0,0.0,0.07,,103.56,0.0,0.0,14.2,0.12,,17.82,14.76,,18.7,,,,50.8,,1.2,19.78,,0.5,0.0,56.53,0.62,56.38,238.0,0.0,0.0,,32.0,4.0,-1.0
2022-09-04 09:45:00,15.43,,43.4,30.0,,0.0,0.0,0.06,,106.52,0.0,0.0,14.2,0.12,,17.95,14.77,,,,,,52.4,,1.12,19.8,,0.5,0.0,56.53,0.65,56.38,238.0,0.0,0.0,,32.0,4.0,-0.6
2022-09-04 09:50:00,15.42,,44.0,30.0,,0.0,0.0,0.07,,109.02,0.0,0.0,14.2,0.12,,18.09,14.79,,19.1,,,,54.0,,1.27,19.82,,0.5,0.0,56.53,0.66,56.39,237.9,0.0,0.0,,32.0,4.0,-0.9
2022-09-04 09:55:00,15.43,,45.0,30.0,,0.0,0.0,0.08,,109.11,0.0,0.0,14.2,0.12,,18.24,14.8,,,,,,54.6,,1.35,19.84,,0.5,0.0,56.55,0.69,56.41,237.9,0.0,0.0,,32.0,4.0,-0.5
2022-09-04 10:00:00,15.42,,46.0,30.0,,0.0,0.0,0.08,,110.59,0.0,0.0,14.2,0.12,,18.37,14.8,,19.8,,30.78,,56.0,,1.37,19.86,,0.5,0.0,56.55,0.72,56.41,237.9,0.0,0.0,,31.99,4.0,-0.4
2022-09-04 10:05:00,15.44,,124.0,29.92,,0.0,0.0,0.08,,113.85,0.0,0.0,14.2,0.12,,18.52,14.8,,,,,,298.2,,1.46,19.88,,0.52,0.0,56.57,0.68,56.47,237.9,0.0,0.0,,31.98,4.0,-0.8
2022-09-04 10:10:00,15.47,,492.8,29.9,,0.0,0.0,0.09,,111.59,0.0,0.0,14.2,0.12,,18.68,14.8,,19.9,,,,702.0,,1.67,19.91,,0.5,0.0,56.59,0.83,56.48,238.0,0.0,0.0,,31.93,4.0,-0.3
2022-09-04 10:15:00,15.47,,502.4,29.9,,0.0,0.0,0.1,,112.78,0.0,0.0,14.2,0.12,,18.85,14.8,,,,,,714.4,,1.76,19.96,,0.5,0.0,56.59,0.88,56.48,237.9,0.0,0.0,,31.98,4.0,-0.7
2022-09-04 10:20:00,15.48,,511.4,29.9,,0.0,0.0,0.1,,113.68,0.0,0.0,14.2,0.12,,18.99,14.8,,20.2,,,,726.6,,1.74,19.99,,0.5,0.0,56.6,0.9,56.47,238.0,0.0,0.0,,31.94,4.0,-0.7
2022-09-04 10:25:00,15.48,,521.2,29.9,,0.0,0.0,0.61,,102.67,0.0,0.0,14.2,0.12,,19.12,14.81,,,,,,737.8,,10.67,20.05,,0.52,0.0,57.02,6.18,56.82,237.7,0.0,0.0,,31.91,4.0,-0.6
2022-09-04 10:30:00,15.48,,542.0,29.9,,0.0,0.0,0.91,,95.33,0.0,0.0,14.2,0.12,,19.36,14.83,,20.8,,,,748.67,,15.87,20.1,,0.5,0.0,57.46,9.57,57.25,238.0,0.0,0.0,,31.9,4.0,-0.7
2022-09-04 10:35:00,15.49,,541.56,29.9,,0.0,0.0,0.94,,94.21,0.0,0.0,14.2,0.12,,20.61,14.84,,,,,,761.6,,16.35,20.17,,0.5,0.0,57.6,9.99,57.38,238.0,0.0,0.0,,31.9,4.0,-0.5
2022-09-04 10:40:00,15.52,,553.6,29.9,,0.0,0.0,0.96,,93.58,0.0,0.0,14.2,0.12,,22.6,14.83,,21.4,,,,779.8,,16.66,20.26,,0.5,0.0,57.67,10.12,57.43,237.9,0.0,0.0,,31.88,4.0,-0.6
2022-09-04 10:45:00,15.5,,568.6,29.9,,0.0,0.0,0.99,,92.76,0.0,0.0,14.2,0.12,,24.6,14.87,,,,,,786.89,,17.09,20.36,,0.5,0.0,57.72,10.57,57.5,238.0,0.0,0.0,,31.87,4.0,-1.1
2022-09-04 10:50:00,15.5,,571.6,29.9,,0.0,0.0,1.01,,92.71,0.0,0.0,14.2,0.12,,26.55,14.87,,22.0,,,,802.6,,17.47,20.46,,0.5,0.0,57.77,10.77,57.53,237.9,0.0,0.0,,31.86,4.0,-1.0
2022-09-04 10:55:00,15.51,,581.2,29.9,,0.0,0.0,1.03,,91.74,0.0,0.0,14.2,0.12,,28.17,14.87,,,,,,813.8,,17.74,20.58,,0.5,0.0,57.82,11.19,57.58,237.9,0.0,0.0,,31.81,4.0,-0.6
2022-09-04 11:00:00,16.01,15.48,592.2,29.9,,0.54,0.0,1.04,18.77,92.5,0.02,0.0,14.28,0.21,,29.64,14.92,,22.0,,33.32,29.02,828.0,,18.0,20.71,27.93,0.86,0.0,57.81,11.25,57.55,237.7,370.6,0.0,,31.61,4.2,540.0
2022-09-04 11:05:00,17.08,14.25,600.6,29.97,,3.74,0.0,1.03,16.32,93.51,0.6,0.0,14.31,0.7,,31.0,14.99,30.47,,13.17,,30.33,835.8,16.29,18.0,20.86,28.41,2.95,6.2,57.41,11.05,57.17,237.1,598.0,0.0,34.47,31.67,5.0,599.2
2022-09-04 11:10:00,16.81,14.05,609.2,30.0,,3.98,0.0,1.03,15.85,103.86,0.6,0.0,14.4,0.7,,32.03,15.06,30.97,22.3,10.98,,30.76,844.2,14.48,18.0,20.95,29.46,2.95,6.62,57.34,9.98,57.16,237.0,638.6,0.0,35.85,33.35,5.0,598.4
2022-09-04 11:15:00,16.24,13.81,618.4,30.02,,3.92,0.0,1.03,15.51,108.46,0.6,0.0,14.4,0.7,,32.66,15.01,31.07,,10.41,,30.88,856.2,13.96,18.0,21.0,29.44,2.95,6.5,57.34,9.52,57.14,237.3,616.2,0.0,36.09,35.02,5.0,598.9
2022-09-04 11:20:00,15.71,13.6,626.2,30.15,,3.88,0.0,1.03,15.24,108.28,0.6,0.0,14.23,0.7,,32.64,14.83,31.17,23.3,10.0,,30.94,866.6,13.57,18.0,21.01,29.43,2.95,6.44,57.34,9.53,57.14,236.9,613.1,0.0,36.16,35.76,5.0,598.6
2022-09-04 11:25:00,15.3,13.3,634.6,31.13,,3.83,0.0,1.03,15.01,108.21,0.6,0.0,13.94,0.7,,32.22,14.57,31.39,,9.66,,31.15,877.0,13.22,18.0,21.03,29.39,2.95,6.32,57.34,9.54,57.16,237.1,601.9,0.0,36.34,36.12,5.0,597.5
2022-09-04 11:30:00,14.98,12.99,641.6,32.81,,3.79,0.0,1.03,14.76,108.08,0.6,0.0,13.59,0.73,,32.66,14.22,32.43,23.3,9.43,,32.21,882.4,12.91,18.0,21.04,29.28,3.07,6.1,57.34,9.55,57.11,237.0,578.1,0.0,37.36,36.46,5.0,597.7
2022-09-04 11:35:00,14.63,12.65,650.25,33.84,,3.73,0.0,1.03,14.49,108.25,0.62,0.0,13.26,0.74,,33.46,13.88,34.06,,9.24,,33.9,893.11,12.64,18.0,21.04,29.33,3.12,5.81,57.31,9.53,57.06,237.0,563.9,0.0,39.05,37.2,5.0,597.1
2022-09-04 11:40:00,14.36,12.34,655.6,34.32,38.33,3.7,62.0,1.03,14.22,108.51,0.7,0.0,13.0,0.77,18.18,33.73,13.58,35.05,23.5,9.12,,34.93,897.8,12.43,18.0,21.03,29.49,3.17,5.64,57.31,9.51,57.07,237.1,562.3,0.0,40.05,38.34,5.0,597.3
2022-09-04 11:45:00,14.1,12.06,664.6,34.62,,3.7,4.8,1.03,13.97,108.98,0.7,0.0,12.76,0.78,,33.93,13.34,35.64,,8.95,,35.52,908.0,12.27,18.0,21.05,29.56,3.28,5.54,57.31,9.46,57.06,237.0,567.7,0.0,40.65,39.41,5.0,595.9
2022-09-04 11:50:00,13.84,11.81,672.0,35.0,,3.67,4.0,1.03,13.75,111.1,0.7,0.0,12.51,0.78,,34.18,13.11,36.01,23.7,8.75,,35.82,913.8,12.02,18.0,21.05,29.61,3.3,5.47,57.31,9.28,57.06,236.9,563.4,0.0,41.01,40.07,5.0,595.8
2022-09-04 11:55:00,13.61,11.56,678.6,35.85,,3.61,4.0,1.03,13.56,112.79,0.7,0.0,12.28,0.78,,34.51,12.88,36.45,,8.56,,36.23,922.6,11.8,18.0,21.07,29.6,3.28,5.37,57.31,9.14,57.06,237.0,553.6,0.0,41.45,40.59,5.0,595.5
2022-09-04 12:00:00,13.4,11.33,684.6,36.85,,3.6,4.0,1.03,13.34,113.74,0.7,0.0,12.08,0.78,,34.63,12.68,37.26,23.9,8.42,41.18,37.05,925.6,11.57,18.0,21.07,29.58,3.28,5.26,57.29,9.07,57.06,236.9,544.0,0.0,42.25,41.12,5.0,595.3
2022-09-04 12:05:00,13.15,11.11,691.6,37.78,,3.59,0.8,1.03,13.17,114.15,0.7,0.0,11.89,0.81,,34.29,12.52,38.25,,8.29,,38.03,933.8,11.37,18.0,21.07,29.61,3.4,5.09,57.28,9.03,57.06,237.1,535.9,0.0,43.2,41.78,5.0,595.1
2022-09-04 12:10:00,13.01,10.91,697.4,38.47,,3.55,0.0,1.03,13.0,113.79,0.7,0.0,11.7,0.82,,33.86,12.29,39.13,24.5,8.14,,39.0,943.6,11.2,18.0,21.06,29.69,3.45,4.97,57.28,9.06,57.06,237.0,528.8,0.0,44.12,42.66,5.0,596.4
2022-09-04 12:15:00,12.82,10.72,705.4,38.94,,3.5,0.0,1.03,12.79,113.83,0.7,0.0,11.49,0.82,,33.63,12.12,39.81,,8.03,,39.75,944.8,11.03,18.0,21.06,29.73,3.45,4.87,57.25,9.05,57.06,237.2,530.0,0.0,44.83,43.51,5.0,595.2
2022-09-04 12:20:00,12.63,10.55,708.67,39.38,,3.5,0.0,1.03,12.66,113.58,0.7,0.0,11.32,0.82,,33.34,11.93,40.43,24.7,7.9,,40.32,944.4,10.86,18.0,21.04,29.73,3.47,4.79,57.25,9.07,57.06,237.2,525.1,0.0,45.43,44.31,5.0,595.6
2022-09-04 12:25:00,12.48,10.37,713.6,39.9,,3.5,0.0,1.03,12.48,113.39,0.7,0.0,11.16,0.83,,32.97,11.8,40.98,,7.79,,40.81,953.6,10.71,18.0,21.03,29.76,3.57,4.72,57.25,9.09,57.03,237.2,522.1,0.0,45.95,44.95,4.8,595.5
2022-09-04 12:30:00,12.28,10.21,716.4,40.66,,3.49,0.0,1.03,12.36,114.57,0.75,0.0,10.96,0.86,,32.61,11.62,41.59,25.4,7.65,,41.42,953.8,10.57,18.0,21.02,29.71,3.62,4.63,57.23,8.99,56.98,237.3,489.5,0.0,46.47,45.52,5.0,595.0
2022-09-04 12:35:00,12.14,10.07,720.0,41.43,,3.46,0.0,1.03,12.21,115.85,0.8,0.0,10.8,0.86,,32.23,11.48,42.24,,7.6,,42.06,952.0,10.44,18.0,21.01,29.82,3.62,4.53,57.22,8.89,56.98,237.1,466.6,0.0,47.27,46.16,5.0,595.2
2022-09-04 12:40:00,11.99,10.07,724.0,42.05,38.78,0.64,145.7,1.03,12.45,116.64,0.15,0.0,10.69,0.21,17.57,31.61,11.36,41.82,24.8,8.78,,41.95,956.0,10.67,17.79,20.98,29.78,0.91,0.89,57.77,8.81,57.56,237.8,136.2,0.0,46.38,46.72,4.1,275.1
2022-09-04 12:45:00,12.07,9.98,728.4,42.28,43.11,0.0,484.3,0.89,12.38,119.16,0.0,0.0,10.6,0.18,44.77,31.21,11.3,,,,,,956.8,,15.31,20.99,,0.76,0.0,57.94,7.44,57.75,237.9,5.0,0.0,,46.47,4.0,599.9
2022-09-04 12:50:00,12.36,10.19,730.6,42.44,44.06,0.0,483.0,0.84,12.16,119.84,0.0,0.0,10.66,0.18,44.55,30.91,11.36,,24.9,,,,955.4,,14.52,21.03,,0.69,0.0,57.94,7.02,57.75,237.9,4.0,0.0,,45.88,4.0,599.0
2022-09-04 12:55:00,12.54,10.46,733.8,42.52,44.02,0.0,480.3,0.83,12.3,120.13,0.0,0.0,10.96,0.17,44.46,30.7,11.62,,,,,,954.4,,14.27,21.07,,0.72,0.0,57.94,6.88,57.75,237.9,4.0,0.0,,45.54,4.0,599.1
2022-09-04 13:00:00,12.66,10.84,733.78,42.6,44.37,0.0,479.9,0.82,12.48,119.95,0.0,0.0,11.52,0.18,44.38,30.7,12.08,,25.6,,43.62,,956.0,,14.09,21.12,,0.76,0.0,57.94,6.81,57.75,237.9,4.0,0.0,,45.3,4.0,599.9
2022-09-04 13:05:00,12.83,11.44,736.22,42.6,44.52,0.0,480.5,0.8,12.83,119.97,0.0,0.0,11.98,0.16,44.44,30.8,12.54,,,,,,950.8,,13.83,21.18,,0.72,0.0,57.94,6.68,57.75,237.9,0.8,0.0,,45.15,4.0,599.9
2022-09-04 13:10:00,13.02,11.81,744.6,42.69,44.68,0.0,481.2,0.78,13.25,120.02,0.0,0.0,12.24,0.16,44.39,30.8,12.85,,26.2,,,,955.4,,13.52,21.23,,0.72,0.0,57.94,6.53,57.75,237.9,0.0,0.0,,45.05,4.0,600.0
2022-09-04 13:15:00,13.3,12.04,743.8,42.7,45.02,0.0,481.6,0.77,13.49,119.84,0.0,0.0,12.43,0.19,44.47,30.8,13.04,,,,,,957.4,,13.23,21.3,,0.76,0.0,57.94,6.39,57.75,238.0,0.0,0.0,,45.0,4.0,599.7
2022-09-04 13:20:00,13.59,12.23,746.6,42.71,44.84,0.0,480.7,0.75,13.67,120.08,0.0,0.0,12.62,0.16,44.53,30.95,13.23,,25.7,,,,956.0,,12.87,21.39,,0.72,0.0,57.94,6.21,57.75,238.0,0.0,0.0,,45.0,4.0,599.8
2022-09-04 13:25:00,13.84,12.47,743.0,42.8,44.81,0.0,253.0,0.69,13.87,120.36,0.0,0.0,12.83,0.14,44.2,31.23,13.41,,,,,,951.2,,11.99,21.48,,0.6,0.0,57.94,5.77,57.75,238.0,0.0,0.0,,44.99,4.0,299.8
2022-09-04 13:30:00,13.98,,746.8,42.8,,0.0,6.0,0.65,,120.49,0.0,0.0,12.94,0.12,,31.53,13.59,,25.2,,,,947.2,,11.25,21.58,,0.5,0.0,57.94,5.41,57.75,238.0,0.0,0.0,,44.98,4.0,-0.8
2022-09-04 13:35:00,14.03,,752.8,42.8,,0.0,4.0,0.63,,120.54,0.0,0.0,13.0,0.12,,31.8,13.6,,,,,,951.4,,10.81,21.72,,0.52,0.0,57.94,5.19,57.75,238.0,0.0,0.0,,44.97,4.0,-0.7
2022-09-04 13:40:00,14.07,,761.6,42.8,,0.0,4.0,0.59,,120.88,0.0,0.0,13.0,0.12,,32.17,13.65,,25.9,,,,951.2,,10.27,21.91,,0.5,0.0,57.93,4.87,57.75,238.0,0.0,0.0,,44.94,4.0,-0.7
2022-09-04 13:45:00,14.09,,757.0,42.8,,0.0,4.0,0.56,,121.49,0.0,0.0,13.0,0.12,,32.52,13.67,,,,,,944.2,,9.62,22.14,,0.5,0.0,57.92,4.71,57.75,237.9,0.0,0.0,,44.93,4.0,-0.6
2022-09-04 13:50:00,14.1,,749.8,42.8,,0.0,2.0,0.54,,121.94,0.0,0.0,13.0,0.12,,32.73,13.7,,25.7,,,,931.6,,9.35,22.38,,0.5,0.0,57.94,4.44,57.75,237.7,0.0,0.0,,44.92,4.0,-0.3
2022-09-04 13:55:00,14.33,13.34,743.0,42.8,41.56,0.0,431.6,0.55,17.17,121.86,0.0,0.0,13.06,0.17,41.17,32.8,13.73,,,,,,920.0,,9.57,22.64,,0.69,0.0,57.93,4.55,57.75,238.0,0.0,0.0,,44.91,4.0,512.3
2022-09-04 14:00:00,15.42,12.84,738.8,42.8,45.09,0.0,481.0,0.53,15.3,121.91,0.0,0.0,13.27,0.17,44.25,32.8,13.9,,26.4,,44.67,,912.6,,9.19,22.88,,0.78,0.0,57.94,4.37,57.75,238.0,0.0,0.0,,44.8,4.0,601.5
2022-09-04 14:05:00,15.72,13.11,748.6,42.8,44.97,0.0,478.9,0.51,15.1,122.36,0.0,0.0,13.48,0.19,44.4,32.8,14.13,,,,,35.75,918.0,,8.87,23.03,28.53,0.79,0.0,57.93,4.2,57.76,237.8,357.2,0.0,,44.63,4.0,601.6
2022-09-04 14:10:00,15.8,13.33,745.4,42.77,44.77,2.75,481.4,0.9,15.12,117.54,0.6,0.0,13.76,0.73,43.92,32.8,14.39,43.33,26.0,15.35,,43.12,910.2,17.55,15.57,23.12,29.14,3.17,3.88,57.76,7.7,57.54,237.0,356.7,0.0,45.7,44.34,4.8,602.6
2022-09-04 14:15:00,15.78,13.57,769.0,42.7,44.94,3.8,482.9,1.04,15.2,114.04,0.8,0.0,14.38,0.9,43.93,32.96,14.99,43.94,,11.37,,43.73,914.44,14.46,18.0,23.19,30.7,3.8,4.79,57.58,9.1,57.35,236.9,525.4,0.0,48.95,45.19,5.0,601.7
2022-09-04 14:20:00,15.59,13.87,757.33,42.7,44.99,3.75,445.2,1.03,15.44,114.47,0.8,0.0,14.39,0.9,44.61,33.38,15.07,44.1,26.4,10.77,,43.87,913.2,13.94,18.0,23.24,30.79,3.8,4.71,57.48,9.04,57.23,237.0,506.0,0.0,49.09,47.03,5.0,601.2
2022-09-04 14:25:00,15.37,13.59,746.8,42.79,44.28,3.72,16.0,1.03,15.45,113.97,0.8,0.0,14.09,0.9,20.86,33.84,14.77,44.28,,10.69,,44.06,898.0,13.8,18.0,23.3,30.72,3.8,4.69,57.44,9.07,57.23,237.2,498.4,0.0,49.28,48.04,4.9,601.7
2022-09-04 14:30:00,15.24,13.3,727.0,43.11,41.92,3.71,288.7,1.03,15.26,115.19,0.8,0.0,13.85,0.91,27.98,34.28,14.51,44.48,26.3,10.54,,44.27,879.0,13.72,18.0,23.36,30.68,3.85,4.63,57.4,8.97,57.19,237.0,496.7,0.0,49.52,48.93,4.9,601.7
2022-09-04 14:35:00,15.13,13.05,724.2,43.99,42.69,3.7,481.1,1.03,15.07,113.14,0.8,0.0,13.7,0.93,46.33,34.51,14.36,44.81,,10.22,,44.62,873.0,13.45,18.0,23.4,30.6,3.95,4.57,57.36,9.13,57.16,237.2,485.8,0.0,49.79,48.63,5.0,602.1
2022-09-04 14:40:00,14.99,12.82,658.8,44.87,43.77,3.69,482.4,0.99,14.88,108.28,0.8,0.0,13.55,0.94,46.41,34.68,14.18,45.76,26.5,10.09,,45.57,789.6,13.3,17.32,23.45,30.57,3.95,4.45,57.29,9.18,57.06,236.9,473.1,0.0,50.74,48.35,5.0,601.8
2022-09-04 14:45:00,14.81,12.64,599.2,45.28,44.25,3.66,483.3,0.82,14.73,107.14,0.8,0.0,13.39,0.94,46.53,34.87,14.03,46.34,,10.0,,46.45,715.2,13.18,14.41,23.48,30.7,3.95,4.4,57.08,7.46,56.9,237.3,502.2,0.0,51.4,48.58,5.0,601.0
2022-09-04 14:50:00,14.66,12.48,684.2,45.4,43.76,3.65,484.4,1.02,14.6,111.49,0.8,0.0,13.24,0.94,46.88,35.16,13.86,46.67,26.6,9.9,,46.92,813.6,13.06,17.82,23.52,30.66,3.95,4.36,57.16,9.19,56.97,237.2,512.5,0.0,51.69,49.17,5.0,601.7
