Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-11-16 15:00:00,13.31,,201.4,21.2,,0.0,0.0,0.14,,81.27,0.0,0.0,12.7,0.12,,18.02,13.38,,14.5,,22.11,,342.4,,2.53,21.95,,0.52,0.0,57.01,1.6,56.88,238.0,4.0,0.0,,22.58,4.0,-0.9
2022-11-16 15:05:00,13.31,,124.0,21.2,,0.0,0.0,0.1,,80.39,0.0,0.0,12.7,0.12,,18.4,13.4,,,,,,241.2,,1.82,21.96,,0.52,0.0,56.95,1.26,56.83,237.9,4.0,0.0,,22.57,4.0,-1.4
2022-11-16 15:10:00,13.3,,204.8,21.2,,0.0,0.0,0.18,,82.53,0.0,0.0,12.7,0.12,,18.69,13.39,,14.7,,,,384.8,,3.14,21.97,,0.53,0.0,57.02,2.09,56.89,238.0,1.2,0.0,,22.6,4.0,-2.2
2022-11-16 15:15:00,13.35,,124.2,21.2,,0.0,0.0,0.11,,78.21,0.0,0.0,12.7,0.12,,19.14,13.4,,,,,,229.0,,1.87,21.98,,0.53,0.0,56.96,1.34,56.85,238.0,0.0,0.0,,22.58,4.0,-0.9
2022-11-16 15:20:00,13.32,,48.8,21.2,,0.0,0.0,0.05,,72.79,0.0,0.0,12.7,0.12,,19.3,13.41,,14.4,,,,61.8,,0.81,21.98,,0.53,0.0,56.88,0.64,56.8,238.0,0.0,0.0,,22.58,4.0,-0.6
2022-11-16 15:25:00,13.34,,90.8,21.2,,0.0,0.0,0.07,,77.47,0.0,0.0,12.7,0.13,,19.07,13.41,,,,,,134.8,,1.25,22.0,,0.52,0.0,56.88,0.91,56.77,237.9,0.0,0.0,,22.56,4.0,-0.9
2022-11-16 15:30:00,13.34,,127.4,21.2,,0.0,0.0,0.09,,78.88,0.0,0.0,12.7,0.12,,18.61,13.41,,13.9,,,,200.6,,1.6,22.0,,0.53,0.0,56.89,1.14,56.79,237.9,0.0,0.0,,22.57,4.0,-0.5
2022-11-16 15:35:00,13.35,,119.4,21.2,,0.0,0.0,0.08,,78.74,0.0,0.0,12.7,0.12,,18.33,13.41,,,,,,178.0,,1.35,22.0,,0.52,0.0,56.89,1.06,56.79,237.9,0.0,0.0,,22.56,4.0,-0.8
2022-11-16 15:40:00,13.35,,57.8,21.2,,0.0,0.0,0.05,,70.04,0.0,0.0,12.7,0.12,,18.14,13.42,,13.6,,,,60.6,,0.8,21.99,,0.52,0.0,56.84,0.62,56.72,238.0,0.0,0.0,,22.57,4.0,-0.7
2022-11-16 15:45:00,13.35,,28.4,21.2,,0.0,0.0,0.02,,75.37,0.0,0.0,12.7,0.14,,17.88,13.43,,,,,21.19,31.6,,0.34,21.98,23.06,0.6,0.0,56.78,0.26,56.71,237.7,480.5,0.0,,22.53,4.0,-1.4
2022-11-16 15:50:00,13.35,,21.0,21.2,,0.0,0.0,0.01,,67.7,0.0,0.0,12.7,0.12,,17.55,13.42,,13.4,,,,25.8,,0.21,21.96,,0.53,0.0,56.78,0.18,56.72,237.9,8.6,0.0,,22.48,4.0,-1.5
2022-11-16 15:55:00,13.39,,17.4,21.2,,0.0,0.0,0.01,,79.64,0.0,0.0,12.7,0.12,,17.1,13.42,,,,,,21.33,,0.15,21.93,,0.53,0.0,56.77,0.16,56.66,237.9,4.1,0.0,,22.49,4.0,-0.8
2022-11-16 16:00:00,13.35,,21.2,21.2,,0.0,0.0,0.01,,61.49,0.0,0.0,12.7,0.13,,16.63,13.42,,13.1,,22.62,,28.2,,0.24,21.9,,0.52,0.0,56.76,0.21,56.65,237.9,4.0,0.0,,22.5,4.0,-1.2
2022-11-16 16:05:00,13.39,,18.0,21.2,,0.0,0.0,0.01,,91.23,0.0,0.0,12.7,0.12,,16.17,13.41,,,,,,22.0,,0.12,21.85,,0.5,0.0,56.74,0.11,56.65,238.0,4.0,0.0,,22.48,4.0,-0.5
2022-11-16 16:10:00,13.4,,13.2,21.2,,0.0,0.0,0.0,,103.72,0.0,0.0,12.7,0.12,,15.81,13.41,,12.7,,,,16.22,,0.06,21.79,,0.55,0.0,56.74,0.06,56.64,238.0,2.8,0.0,,22.47,4.0,-0.9
2022-11-16 16:15:00,13.4,,11.8,21.2,,0.0,0.0,0.0,,95.97,0.0,0.0,12.7,0.12,,15.42,13.42,,,,,,13.6,,0.06,21.74,,0.52,0.0,56.74,0.06,56.64,237.9,0.0,0.0,,22.44,4.0,-1.1
2022-11-16 16:20:00,13.39,,12.0,21.2,21.02,0.6,74.3,0.0,,105.31,0.02,0.0,12.7,0.17,20.55,15.03,13.4,,12.4,,,,12.0,,0.03,21.66,,0.65,0.0,56.71,0.02,56.63,237.9,0.0,0.0,,22.43,4.1,0.1
2022-11-16 16:25:00,13.39,,11.6,21.2,11.85,3.42,720.7,0.0,,95.72,0.5,0.0,12.7,0.58,9.48,14.68,13.42,21.54,,9.61,,21.23,12.0,13.28,0.06,21.59,21.83,2.45,7.03,56.34,0.05,56.23,236.9,513.6,0.0,26.55,22.76,5.0,-0.9
2022-11-16 16:30:00,13.4,,5.56,21.31,8.56,3.42,701.0,0.0,,112.79,0.5,0.0,12.7,0.55,5.34,14.34,13.4,21.73,11.8,6.11,,21.35,8.44,9.81,0.04,21.48,22.95,2.33,7.05,56.27,0.01,56.18,236.9,399.0,0.0,28.62,23.69,5.0,-0.1
2022-11-16 16:35:00,13.39,,0.0,21.4,6.88,3.3,691.3,0.0,,113.18,0.5,0.0,12.7,0.54,3.65,13.95,13.4,21.89,,4.47,,21.55,0.0,8.27,0.03,21.33,23.14,2.31,7.13,56.23,0.02,56.12,236.9,597.3,0.0,26.85,25.96,5.0,-0.9
2022-11-16 16:40:00,13.4,,0.0,21.5,6.06,3.25,686.9,0.0,,106.48,0.5,0.0,12.7,0.55,2.81,13.55,13.41,22.0,11.2,3.69,,21.66,0.0,7.46,0.01,21.2,22.87,2.3,6.9,56.2,0.0,56.12,236.9,537.0,0.0,27.03,26.76,5.0,-0.9
2022-11-16 16:45:00,13.4,,0.0,21.83,5.3,3.2,681.8,0.0,,102.69,0.5,0.0,12.7,0.55,2.08,13.16,13.41,22.14,,3.03,,21.81,0.0,6.71,0.0,21.05,22.82,2.33,6.73,56.17,0.0,56.12,237.0,520.9,0.0,27.12,26.98,5.0,-0.5
2022-11-16 16:50:00,13.4,,0.0,22.83,4.92,1.92,492.4,0.0,,98.35,0.3,0.0,12.7,0.39,1.8,12.76,13.38,22.5,10.6,3.05,,22.16,0.0,6.36,0.0,20.9,22.74,1.65,3.99,56.27,0.0,56.18,237.3,360.8,0.0,27.37,27.17,4.6,-0.9
2022-11-16 16:55:00,13.39,,0.0,23.9,,0.0,8.6,0.0,,94.78,0.0,0.0,12.7,0.12,,12.4,13.39,,,,,,0.0,,0.0,20.74,,0.52,0.0,56.52,0.0,56.45,238.0,8.4,0.0,,27.28,4.0,-0.6
2022-11-16 17:00:00,13.4,,0.0,24.0,,0.0,4.0,0.0,,80.93,0.0,0.0,12.7,0.12,,12.13,13.39,,10.0,,23.95,,0.0,,0.0,20.59,,0.52,0.0,56.56,0.0,56.47,238.0,4.0,0.0,,27.3,4.0,-0.8
2022-11-16 17:05:00,13.39,20.22,0.0,24.0,,0.0,4.0,0.0,20.95,70.85,0.0,0.0,12.7,0.14,,11.94,13.37,,,,,,0.0,,0.0,20.47,,0.58,0.0,56.55,0.11,56.47,237.9,4.0,0.0,,27.3,4.0,116.8
2022-11-16 17:10:00,13.4,26.22,0.0,23.92,,0.0,4.0,0.0,20.08,54.84,0.0,0.0,12.7,0.12,,11.81,13.35,,10.0,,,,0.0,,0.0,20.34,,0.53,0.0,56.53,0.0,56.48,238.0,4.0,0.0,,27.26,4.0,31.5
2022-11-16 17:15:00,13.4,,0.0,23.77,,0.0,2.8,0.0,,41.49,0.0,0.0,12.7,0.12,,11.71,13.34,,,,,,0.0,,0.0,20.23,,0.52,0.0,56.53,0.0,56.47,238.0,4.0,0.0,,27.25,4.0,-0.3
2022-11-16 17:20:00,13.38,25.09,0.0,23.7,,0.0,0.0,0.0,20.35,30.54,0.0,0.0,12.7,0.14,,11.62,13.35,,9.6,,,,0.0,,0.0,20.09,,0.58,0.0,56.53,0.0,56.47,237.9,4.1,0.0,,27.21,4.0,51.8
2022-11-16 17:25:00,13.4,26.8,0.0,22.98,,0.0,0.0,0.0,22.28,22.56,0.0,0.0,12.7,0.15,,11.56,13.35,,,,,21.62,0.0,,0.0,19.99,23.21,0.64,0.0,56.53,0.0,56.48,237.9,54.6,0.0,,27.17,4.0,543.7
2022-11-16 17:30:00,13.4,,0.0,22.19,,0.0,0.0,0.0,,17.1,0.0,0.0,12.7,0.12,,11.5,13.37,,9.4,,,23.34,0.0,,0.0,19.91,23.0,0.5,0.0,56.53,0.0,56.47,237.9,10.5,0.0,,27.01,4.0,-0.9
2022-11-16 17:35:00,13.4,25.62,0.0,22.1,,0.0,0.0,0.0,23.64,13.13,0.0,0.0,12.7,0.14,,11.42,13.35,,,,,,0.0,,0.0,19.87,,0.58,0.0,56.52,0.0,56.47,238.0,9.5,0.0,,26.93,4.0,122.3
2022-11-16 17:40:00,13.41,26.46,0.0,22.12,,0.0,0.0,0.0,23.4,10.55,0.0,0.0,12.7,0.16,,11.4,13.35,,9.1,,,23.09,0.0,,0.0,19.86,22.47,0.66,0.0,56.51,0.0,56.47,238.0,61.4,0.0,,26.88,4.0,608.5
2022-11-16 17:45:00,13.41,25.93,0.0,22.46,,0.0,0.0,0.0,24.65,8.95,0.0,0.0,12.7,0.13,,11.4,13.38,,,,,24.09,0.0,,0.0,19.84,22.49,0.58,0.0,56.52,0.0,56.47,238.0,32.3,0.0,,26.58,4.0,158.1
2022-11-16 17:50:00,13.41,25.43,0.0,22.5,,0.0,0.0,0.0,24.21,7.98,0.0,0.0,12.7,0.14,,11.4,13.39,,9.0,,,,0.0,,0.0,19.86,,0.61,0.0,56.52,0.0,56.47,238.0,5.0,0.0,,26.42,4.0,135.5
2022-11-16 17:55:00,13.44,25.8,0.0,22.65,,0.0,0.0,0.0,23.91,7.53,0.0,0.0,12.7,0.16,,11.34,13.39,,,,,23.6,0.0,,0.0,19.89,22.49,0.66,0.0,56.5,0.0,56.47,237.9,60.6,0.0,,26.14,4.0,614.3
2022-11-16 18:00:00,13.44,24.99,0.0,22.97,,0.0,0.0,0.0,24.39,7.34,0.0,0.0,12.7,0.13,,11.3,13.39,,9.6,,23.65,24.01,0.0,,0.0,19.92,22.67,0.58,0.0,56.5,0.0,56.48,237.9,36.2,0.0,,24.9,4.0,226.6
2022-11-16 18:05:00,13.48,24.45,0.0,23.0,,0.0,0.0,0.0,23.92,7.27,0.0,0.0,12.78,0.14,,11.3,13.41,,,,,23.69,0.0,,0.0,19.95,22.71,0.58,0.0,56.5,0.0,56.47,237.9,11.4,0.0,,24.46,4.0,274.3
2022-11-16 18:10:00,13.47,24.21,0.0,23.0,,0.0,0.0,0.0,23.39,7.23,0.0,0.0,12.8,0.16,,11.3,13.4,,9.9,,,23.11,0.0,,0.0,19.98,22.64,0.66,0.0,56.5,0.0,56.48,237.9,61.3,0.0,,24.23,4.0,616.4
2022-11-16 18:15:00,13.45,23.72,0.0,23.0,,0.0,0.0,0.0,23.39,7.24,0.0,0.0,12.8,0.14,,11.24,13.41,,,,,23.05,0.0,,0.0,20.01,22.82,0.55,0.0,56.5,0.0,56.47,238.0,28.0,0.0,,24.02,4.0,158.3
2022-11-16 18:20:00,13.46,23.34,0.0,23.0,,0.0,0.0,0.0,23.04,7.21,0.0,0.0,12.8,0.14,,11.2,13.42,,9.9,,,22.89,0.0,,0.0,20.01,22.76,0.58,0.0,56.5,0.0,56.47,238.0,15.6,0.0,,24.0,4.0,145.8
2022-11-16 18:25:00,13.46,23.64,0.0,22.92,,0.0,0.0,0.0,22.8,7.14,0.0,0.0,12.8,0.16,,11.18,13.42,,,,,22.48,0.0,,0.0,20.01,22.72,0.66,0.0,56.5,0.0,56.47,238.0,60.0,0.0,,23.97,4.0,616.7
2022-11-16 18:30:00,13.48,23.41,0.0,22.76,,0.0,0.0,0.0,22.97,7.12,0.0,0.0,12.8,0.13,,11.1,13.42,,9.9,,,22.67,0.0,,0.0,20.01,22.79,0.55,0.0,56.5,0.0,56.47,237.9,28.2,0.0,,23.92,4.0,146.3
2022-11-16 18:35:00,13.46,23.08,0.0,22.7,,0.0,0.0,0.0,22.69,7.12,0.0,0.0,12.8,0.14,,11.1,13.46,,,,,22.48,0.0,,0.0,19.99,22.74,0.58,0.0,56.49,0.0,56.47,238.0,10.4,0.0,,23.9,4.0,153.4
2022-11-16 18:40:00,13.49,23.42,0.0,22.61,,0.0,0.0,0.0,22.48,7.16,0.0,0.0,12.8,0.16,,11.07,13.44,,9.0,,,22.2,0.0,,0.0,19.96,22.66,0.66,0.0,56.47,0.0,56.47,238.0,58.5,0.0,,23.9,4.0,616.4
2022-11-16 18:45:00,13.48,23.3,0.0,22.5,,0.0,0.0,0.0,22.76,7.25,0.0,0.0,12.8,0.13,,11.0,13.43,,,,,22.42,0.0,,0.0,19.93,22.72,0.56,0.0,56.49,0.0,56.47,238.0,28.4,0.0,,23.9,4.0,179.4
2022-11-16 18:50:00,13.48,23.0,0.0,22.4,,0.0,0.0,0.0,22.48,7.45,0.0,0.0,12.8,0.14,,10.96,13.42,,8.6,,,22.29,0.0,,0.0,19.91,22.72,0.59,0.0,56.48,0.0,56.44,238.0,10.1,0.0,,23.9,4.0,142.4
2022-11-16 18:55:00,13.51,23.32,0.0,22.35,,0.0,0.0,0.0,22.35,7.52,0.0,0.0,12.8,0.16,,10.9,13.44,,,,,22.01,0.0,,0.0,19.87,22.65,0.66,0.0,56.47,0.0,56.38,238.0,57.4,0.0,,23.84,4.0,616.2
2022-11-16 19:00:00,13.48,23.17,0.0,22.3,,0.0,0.0,0.0,22.65,7.55,0.0,0.0,12.8,0.13,,10.9,13.46,,8.3,,22.82,22.3,0.0,,0.0,19.83,22.73,0.56,0.0,56.47,0.0,56.45,237.9,38.1,0.0,,23.73,4.0,229.3
2022-11-16 19:05:00,13.5,22.87,0.0,22.22,,0.0,0.0,0.0,22.4,7.56,0.0,0.0,12.8,0.14,,10.85,13.45,,,,,,0.0,,0.0,19.8,,0.58,0.0,56.47,0.0,56.44,238.0,9.7,0.0,,23.7,4.0,69.9
2022-11-16 19:10:00,13.53,23.11,0.0,22.16,,0.0,0.0,0.0,22.21,7.58,0.0,0.0,12.8,0.16,,10.78,13.47,,8.3,,,21.92,0.0,,0.0,19.77,22.64,0.66,0.0,56.47,0.0,56.38,237.9,38.6,0.0,,23.61,4.0,615.9
2022-11-16 19:15:00,13.51,22.92,0.0,22.1,,0.0,0.0,0.0,22.43,7.59,0.0,0.0,12.8,0.14,,10.69,13.47,,,,,22.1,0.0,,0.0,19.74,22.67,0.59,0.0,56.47,0.0,56.38,238.0,29.0,0.0,,23.47,4.0,323.6
2022-11-16 19:20:00,13.53,22.66,0.0,22.1,,0.0,0.0,0.0,22.18,7.61,0.0,0.0,12.8,0.14,,10.59,13.46,,8.6,,,,0.0,,0.0,19.71,,0.58,0.0,56.46,0.0,56.39,238.0,5.8,0.0,,23.4,4.0,119.1
2022-11-16 19:25:00,13.53,22.78,0.0,22.0,,0.0,0.0,0.0,22.01,7.65,0.0,0.0,12.8,0.16,,10.47,13.48,,,,,21.71,0.0,,0.0,19.68,22.62,0.66,0.0,56.44,0.0,56.38,238.0,28.8,0.0,,23.33,4.0,614.4
2022-11-16 19:30:00,13.57,22.64,0.0,21.9,,0.0,0.0,0.0,22.17,7.63,0.0,0.0,12.8,0.14,,10.35,13.45,,8.8,,,21.9,0.0,,0.0,19.64,22.61,0.61,0.0,56.45,0.0,56.38,237.8,20.6,0.0,,23.22,4.0,409.2
2022-11-16 19:35:00,13.54,22.41,0.0,21.9,,0.0,0.0,0.0,21.96,7.58,0.0,0.0,12.8,0.14,,10.24,13.45,,,,,,0.0,,0.0,19.6,,0.6,0.0,56.45,0.0,56.38,238.0,5.7,0.0,,23.14,4.0,183.8
2022-11-16 19:40:00,13.54,22.54,0.0,21.81,,0.0,0.0,0.0,21.83,7.53,0.0,0.0,12.8,0.16,,10.15,13.44,,8.9,,,,0.0,,0.0,19.56,,0.66,0.0,56.44,0.0,56.38,238.0,4.0,0.0,,23.07,4.0,616.9
2022-11-16 19:45:00,13.54,22.44,0.0,21.7,,0.0,0.0,0.0,21.99,7.49,0.0,0.0,12.8,0.15,,10.09,13.47,,,,,,0.0,,0.0,19.53,,0.64,0.0,56.44,0.0,56.38,237.8,4.0,0.0,,23.0,4.0,480.9
2022-11-16 19:50:00,13.54,22.24,0.0,21.7,,0.0,0.0,0.0,21.78,7.49,0.0,0.0,12.8,0.14,,10.0,13.47,,8.8,,,,0.0,,0.0,19.48,,0.58,0.0,56.44,0.0,56.39,237.9,4.0,0.0,,22.9,4.0,227.1
2022-11-16 19:55:00,13.56,22.31,0.0,21.62,,0.0,0.0,0.0,21.69,7.49,0.0,0.0,12.8,0.16,,10.0,13.48,,,,,,0.0,,0.0,19.43,,0.66,0.0,56.44,0.0,56.38,238.0,1.6,0.0,,22.89,4.0,616.7
2022-11-16 20:00:00,13.55,22.23,0.0,21.51,,0.0,0.0,0.0,21.79,7.45,0.0,0.0,12.8,0.16,,9.9,13.5,,8.0,,22.09,,0.0,,0.0,19.38,,0.66,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,22.79,4.0,600.1
2022-11-16 20:05:00,13.55,22.09,0.0,21.5,,0.0,0.0,0.0,21.67,7.42,0.0,0.0,12.8,0.14,,9.9,13.46,,,,,,0.0,,0.0,19.34,,0.58,0.0,56.43,0.0,56.38,238.0,0.0,0.0,,22.7,4.0,206.8
2022-11-16 20:10:00,13.57,22.07,0.0,21.42,,0.0,0.0,0.0,21.54,7.31,0.0,0.0,12.8,0.16,,9.8,13.46,,7.8,,,,0.0,,0.0,19.29,,0.66,0.0,56.41,0.0,56.38,237.9,0.0,0.0,,22.67,4.0,613.4
2022-11-16 20:15:00,13.6,21.99,0.0,21.3,,0.0,0.0,0.0,21.55,7.26,0.0,0.0,12.8,0.16,,9.8,13.44,,,,,,0.0,,0.0,19.24,,0.66,0.0,56.41,0.0,56.39,238.0,0.0,0.0,,22.55,4.0,613.7
2022-11-16 20:20:00,13.56,21.88,0.0,21.3,,0.0,0.0,0.0,21.46,7.41,0.0,0.0,12.8,0.15,,9.74,13.45,,8.0,,,,0.0,,0.0,19.2,,0.59,0.0,56.42,0.0,56.38,237.9,0.0,0.0,,22.49,4.0,344.3
2022-11-16 20:25:00,13.57,21.87,0.0,21.2,,0.0,0.0,0.0,21.36,7.47,0.0,0.0,12.8,0.16,,9.7,13.47,,,,,,0.0,,0.0,19.14,,0.67,0.0,56.41,0.0,56.38,238.0,0.0,0.0,,22.41,4.0,612.4
2022-11-16 20:30:00,13.6,21.76,0.0,21.11,,0.0,0.0,0.0,21.36,7.52,0.0,0.0,12.9,0.16,,9.7,13.48,,8.2,,,,0.0,,0.0,19.08,,0.66,0.0,56.41,0.0,56.38,238.0,0.0,0.0,,22.35,4.0,612.5
2022-11-16 20:35:00,13.59,21.69,0.0,21.09,,0.0,0.0,0.0,21.26,7.43,0.0,0.0,12.9,0.15,,9.7,13.49,,,,,,0.0,,0.0,19.04,,0.62,0.0,56.41,0.0,56.38,237.9,0.0,0.0,,22.28,4.0,422.5
2022-11-16 20:40:00,13.6,21.63,0.0,21.0,,0.0,0.0,0.0,21.19,7.39,0.0,0.0,12.9,0.16,,9.7,13.46,,8.2,,,,0.0,,0.0,18.99,,0.66,0.0,56.41,0.0,56.38,238.0,0.0,0.0,,22.2,4.0,612.1
2022-11-16 20:45:00,13.6,21.57,0.0,20.92,,0.0,0.0,0.0,21.16,7.32,0.0,0.0,12.9,0.16,,9.8,13.48,,,,,,0.0,,0.0,18.95,,0.66,0.0,56.41,0.0,56.38,238.0,0.0,0.0,,22.12,4.0,613.6
2022-11-16 20:50:00,13.59,21.5,0.0,20.89,,0.0,0.0,0.0,21.1,7.25,0.0,0.0,12.9,0.16,,9.8,13.46,,8.4,,,,0.0,,0.0,18.91,,0.69,0.0,56.4,0.0,56.38,237.9,0.0,0.0,,22.03,4.0,583.8
2022-11-16 20:55:00,13.59,21.42,0.0,20.8,,0.0,0.0,0.0,21.02,7.26,0.0,0.0,12.9,0.16,,9.8,13.47,,,,,,0.0,,0.0,18.86,,0.66,0.0,56.38,0.0,56.38,237.9,0.0,0.0,,21.99,4.0,613.2
2022-11-16 21:00:00,13.6,21.36,0.0,20.73,,0.0,0.0,0.0,20.96,7.31,0.0,0.0,12.9,0.16,,9.8,13.48,,8.8,,21.38,,0.0,,0.0,18.84,,0.66,0.0,56.38,0.0,56.37,237.9,0.0,0.0,,21.92,4.0,610.0
2022-11-16 21:05:00,13.6,21.29,0.0,20.69,,0.0,0.0,0.0,20.9,7.56,0.0,0.0,12.9,0.16,,9.8,13.49,,,,,,0.0,,0.0,18.79,,0.66,0.0,56.38,0.0,56.34,238.0,0.0,0.0,,21.87,4.0,606.7
2022-11-16 21:10:00,13.6,21.22,0.0,20.6,,0.0,0.0,0.0,20.89,7.77,0.0,0.0,12.9,0.16,,9.72,13.48,,8.3,,,,0.0,,0.0,18.76,,0.66,0.0,56.38,0.0,56.31,237.9,0.0,0.0,,21.82,4.0,610.5
2022-11-16 21:15:00,13.6,21.17,0.0,20.55,,0.0,0.0,0.0,20.78,7.8,0.0,0.0,12.9,0.16,,9.7,13.48,,,,,,0.0,,0.0,18.72,,0.66,0.0,56.38,0.0,56.3,237.9,0.0,0.0,,21.71,4.0,611.1
2022-11-16 21:20:00,13.6,21.08,0.0,20.5,,0.0,0.0,0.0,20.72,7.84,0.0,0.0,12.9,0.16,,9.7,13.5,,8.4,,,,0.0,,0.0,18.69,,0.66,0.0,56.38,0.0,56.3,237.8,0.0,0.0,,21.69,4.0,612.5
2022-11-16 21:25:00,13.6,21.04,0.0,20.4,,0.0,0.0,0.0,20.68,7.98,0.0,0.0,12.9,0.16,,9.7,13.5,,,,,,0.0,,0.0,18.65,,0.66,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,21.61,4.0,612.4
2022-11-16 21:30:00,13.6,20.99,0.0,20.36,,0.0,0.0,0.0,20.6,7.91,0.0,0.0,12.9,0.16,,9.7,13.52,,8.6,,,,0.0,,0.0,18.62,,0.66,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,21.53,4.0,614.1
2022-11-16 21:35:00,13.6,20.9,0.0,20.3,,0.0,0.0,0.0,20.56,7.7,0.0,0.0,12.9,0.16,,9.7,13.52,,,,,,0.0,,0.0,18.58,,0.66,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,21.49,4.0,612.3
2022-11-16 21:40:00,13.6,20.86,0.0,20.21,,0.0,0.0,0.0,20.5,7.57,0.0,0.0,12.9,0.16,,9.8,13.51,,8.7,,,,0.0,,0.0,18.55,,0.66,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,21.42,4.0,613.6
2022-11-16 21:45:00,13.61,20.8,0.0,20.18,,0.0,0.0,0.0,20.43,7.48,0.0,0.0,12.9,0.16,,9.8,13.52,,,,,,0.0,,0.0,18.52,,0.67,0.0,56.37,0.0,56.3,238.0,0.0,0.0,,21.4,4.0,611.7
2022-11-16 21:50:00,13.65,20.7,0.0,20.1,,0.0,0.0,0.0,20.38,7.33,0.0,0.0,12.9,0.16,,9.8,13.51,,8.8,,,,0.0,,0.0,18.5,,0.66,0.0,56.36,0.0,56.3,237.9,0.0,0.0,,21.4,4.0,611.0
2022-11-16 21:55:00,13.64,20.67,0.0,20.04,,0.0,0.0,0.0,20.31,7.25,0.0,0.0,12.9,0.16,,9.8,13.52,,,,,,0.0,,0.0,18.47,,0.66,0.0,56.34,0.0,56.3,237.9,0.0,0.0,,21.31,4.0,611.4
2022-11-16 22:00:00,13.62,20.6,0.0,20.0,,0.0,0.0,0.0,20.3,7.23,0.0,0.0,12.9,0.16,,9.8,13.54,,8.6,,20.83,,0.0,,0.0,18.45,,0.66,0.0,56.34,0.0,56.31,237.9,0.0,0.0,,21.21,4.0,608.4
2022-11-16 22:05:00,13.64,20.57,0.0,19.96,,0.0,0.0,0.0,20.22,7.21,0.0,0.0,12.9,0.16,,9.8,13.54,,,,,,0.0,,0.0,18.42,,0.66,0.0,56.34,0.0,56.3,237.9,0.0,0.0,,21.2,4.0,611.6
2022-11-16 22:10:00,13.65,20.51,0.0,19.9,,0.0,0.0,0.0,20.2,7.25,0.0,0.0,12.9,0.16,,9.8,13.52,,8.7,,,,0.0,,0.0,18.39,,0.67,0.0,56.34,0.0,56.3,238.0,0.0,0.0,,21.15,4.0,608.3
2022-11-16 22:15:00,13.62,20.43,0.0,19.88,,0.0,0.0,0.0,20.11,7.3,0.0,0.0,12.9,0.16,,9.8,13.53,,,,,,0.0,,0.0,18.36,,0.66,0.0,56.34,0.0,56.3,237.9,0.0,0.0,,21.06,4.0,611.9
2022-11-16 22:20:00,13.68,20.4,0.0,19.8,,0.0,0.0,0.0,20.07,7.09,0.0,0.0,12.9,0.16,,9.8,13.52,,8.8,,,,0.0,,0.0,18.33,,0.69,0.0,56.34,0.0,56.3,238.0,0.0,0.0,,21.0,4.0,609.3
2022-11-16 22:25:00,13.64,20.33,0.0,19.77,,0.0,0.0,0.0,20.02,6.7,0.0,0.0,12.9,0.16,,9.8,13.52,,,,,19.77,0.0,,0.0,18.3,22.44,0.69,0.0,56.34,0.0,56.3,238.0,167.6,0.0,,20.97,4.0,612.2
2022-11-16 22:30:00,13.66,20.23,0.0,19.7,15.94,1.12,215.3,0.0,19.94,6.51,0.15,0.0,12.9,0.32,16.0,9.8,13.53,19.94,9.0,15.78,,19.72,0.0,16.81,0.0,18.26,22.17,1.35,2.0,56.2,0.0,56.14,237.5,433.9,0.0,20.67,20.9,4.4,611.5
