Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-25 07:05:00,19.33,,15.0,22.7,,0.0,0.0,0.0,,97.45,0.0,0.0,18.0,0.12,,8.6,18.36,,,,,,11.2,,0.06,19.22,,0.52,0.0,56.12,0.07,56.03,238.9,4.2,0.0,,25.73,4.0,-0.7
2023-03-25 07:10:00,19.37,24.93,25.4,22.7,15.62,0.0,39.6,0.01,22.73,81.79,0.0,0.0,18.0,0.13,18.8,8.53,18.37,,7.8,,,22.19,21.2,,0.2,19.21,8.24,0.6,0.0,56.12,0.16,56.03,239.0,24.9,0.0,,25.7,4.0,390.5
2023-03-25 07:15:00,19.39,24.67,22.2,22.6,,0.0,6.7,0.01,23.6,73.52,0.0,0.0,18.0,0.12,,8.5,18.36,,,,,22.42,18.4,,0.22,19.19,8.28,0.5,0.0,56.12,0.18,56.04,238.9,12.4,0.0,,25.38,4.0,21.2
2023-03-25 07:20:00,19.4,,23.2,22.6,,0.0,4.0,0.0,,101.85,0.0,0.0,18.0,0.12,,8.43,18.36,,7.9,,,,18.2,,0.05,19.17,,0.52,0.0,56.12,0.06,56.03,238.9,4.2,0.0,,25.23,4.0,-0.5
2023-03-25 07:25:00,19.33,24.39,31.8,22.57,,0.0,4.0,0.02,22.53,81.16,0.0,0.0,18.0,0.13,,8.4,18.33,,,,,22.03,26.0,,0.32,19.14,8.22,0.61,0.0,56.12,0.26,56.03,238.8,28.1,0.0,,25.19,4.0,374.7
2023-03-25 07:30:00,19.34,24.41,37.8,22.43,,0.0,4.0,0.02,23.22,92.53,0.0,0.0,17.9,0.12,,8.4,18.3,,7.9,,,22.42,30.89,,0.33,19.11,8.24,0.5,0.0,56.12,0.24,56.03,238.7,17.3,0.0,,25.03,4.0,80.9
2023-03-25 07:35:00,19.33,,37.0,22.4,,0.0,2.0,0.02,,71.3,0.0,0.0,17.9,0.12,,8.45,18.33,,,,,,32.67,,0.44,19.09,,0.52,0.0,56.12,0.34,56.03,238.8,4.4,0.0,,24.91,4.0,-0.6
2023-03-25 07:40:00,19.31,24.14,38.0,22.38,,0.0,0.0,0.03,22.42,73.61,0.0,0.0,17.9,0.14,,8.52,18.34,,7.9,,,21.95,35.4,,0.5,19.07,8.12,0.58,0.0,56.12,0.33,56.03,238.9,29.4,0.0,,24.88,4.0,417.7
2023-03-25 07:45:00,19.31,24.08,44.8,22.23,,0.0,0.0,0.03,23.03,71.87,0.0,0.0,17.9,0.12,,8.6,18.31,,,,,22.43,39.6,,0.48,19.04,8.27,0.5,0.0,56.12,0.4,56.03,238.9,26.1,0.0,,24.55,4.0,155.6
2023-03-25 07:50:00,19.32,,64.2,22.2,,0.0,0.0,0.04,,81.67,0.0,0.0,17.9,0.12,,8.68,18.33,,8.0,,,,53.2,,0.75,19.03,,0.53,0.0,56.13,0.51,56.03,239.0,5.2,0.0,,24.4,4.0,-0.9
2023-03-25 07:55:00,19.36,23.73,78.2,22.2,,0.0,0.0,0.06,22.23,115.23,0.0,0.0,17.9,0.14,,8.75,18.34,,,,,21.88,63.2,,1.01,19.02,8.15,0.56,0.0,56.16,0.48,56.03,239.0,25.4,0.0,,24.34,4.0,406.1
2023-03-25 08:00:00,19.31,23.59,47.2,22.11,,0.0,0.0,0.03,22.71,100.46,0.0,0.0,17.9,0.12,,8.87,18.32,,8.2,,22.71,22.25,36.6,,0.6,19.0,8.27,0.5,0.0,56.15,0.31,56.03,238.8,28.8,0.0,,24.08,4.0,191.2
2023-03-25 08:05:00,19.31,,20.4,22.08,,0.0,0.0,0.0,,98.33,0.0,0.0,17.9,0.12,,8.98,18.3,,,,,,14.6,,0.09,18.99,,0.52,0.0,56.11,0.11,56.02,239.0,5.4,0.0,,23.91,4.0,0.0
2023-03-25 08:10:00,19.37,23.3,20.0,22.0,,0.0,0.0,0.01,21.98,81.37,0.0,0.0,17.9,0.14,,9.0,18.32,,8.2,,,21.7,14.0,,0.19,18.98,8.09,0.58,0.0,56.09,0.13,55.95,238.9,25.7,0.0,,23.9,4.0,338.8
2023-03-25 08:15:00,19.36,23.25,42.6,21.93,,0.0,0.0,0.03,22.41,77.6,0.0,0.0,17.9,0.12,,8.95,18.34,,,,,21.98,36.6,,0.55,18.96,8.16,0.53,0.0,56.11,0.37,55.99,238.8,28.9,0.0,,23.75,4.0,219.2
2023-03-25 08:20:00,19.34,,66.67,21.9,,0.0,0.0,0.05,,113.57,0.0,0.0,17.9,0.12,,8.82,18.34,,8.2,,,,60.44,,0.86,18.96,,0.53,0.0,56.15,0.42,56.03,238.8,5.3,0.0,,23.61,4.0,-0.8
2023-03-25 08:25:00,19.35,22.97,55.4,21.88,,0.0,0.0,0.04,21.73,76.58,0.0,0.0,17.9,0.14,,8.74,18.33,,,,,21.55,49.4,,0.69,18.94,8.02,0.61,0.0,56.11,0.5,56.03,238.8,29.8,0.0,,23.57,4.0,424.8
2023-03-25 08:30:00,19.31,22.93,59.6,21.74,,0.0,0.0,0.04,22.12,87.41,0.0,0.0,17.9,0.12,,8.7,18.32,,8.4,,,21.73,49.8,,0.65,18.93,8.06,0.52,0.0,56.12,0.48,56.03,238.9,34.0,0.0,,23.44,4.0,291.0
2023-03-25 08:35:00,19.31,,59.8,21.7,,0.0,0.0,0.04,,87.79,0.0,0.0,17.9,0.12,,8.7,18.3,,,,,,53.2,,0.74,18.9,,0.55,0.0,56.12,0.47,56.03,238.9,6.9,0.0,,23.37,4.0,-0.5
2023-03-25 08:40:00,19.35,22.67,93.4,21.67,,0.0,0.0,0.07,21.5,120.14,0.0,0.0,17.9,0.15,,8.7,18.35,,8.5,,,21.35,88.6,,1.26,18.88,7.93,0.61,0.0,56.14,0.59,56.03,239.0,33.3,0.0,,23.33,4.0,383.0
2023-03-25 08:45:00,19.39,22.65,73.2,21.53,,0.0,0.0,0.05,21.87,99.7,0.0,0.0,17.9,0.13,,8.7,18.34,,,,,21.5,63.6,,0.94,18.86,7.98,0.52,0.0,56.14,0.54,56.03,238.9,33.7,0.0,,23.21,4.0,338.4
2023-03-25 08:50:00,19.38,,79.2,21.5,,0.0,0.0,0.06,,111.95,0.0,0.0,17.9,0.12,,8.7,18.32,,8.6,,,,71.4,,1.15,18.83,,0.52,0.0,56.15,0.57,56.04,239.0,6.3,0.0,,23.13,4.0,-1.3
2023-03-25 08:55:00,19.34,22.36,95.4,21.41,,0.25,0.0,0.07,21.29,122.17,0.01,0.0,17.9,0.18,,8.7,18.32,,,,,21.22,94.6,,1.33,18.8,7.89,0.82,0.0,56.14,0.57,56.03,238.7,366.1,0.0,,23.07,4.0,418.1
2023-03-25 09:00:00,19.3,22.83,116.8,21.4,9.55,3.22,706.5,0.09,21.65,122.23,0.48,0.0,17.9,0.56,8.44,8.7,18.3,21.67,8.7,7.92,23.41,21.36,108.4,11.06,1.68,18.77,10.41,2.36,6.99,55.8,0.78,55.69,238.0,568.5,0.0,25.52,23.16,4.0,383.2
2023-03-25 09:05:00,19.3,,129.56,21.41,6.77,3.37,690.1,0.11,,123.51,0.5,0.0,17.9,0.55,3.56,8.76,18.28,21.89,,4.26,,21.57,114.44,8.08,1.97,18.73,10.92,2.31,7.04,55.73,0.89,55.61,237.9,598.5,0.0,26.85,24.22,4.0,-0.9
2023-03-25 09:10:00,19.28,24.98,133.6,21.5,5.7,3.32,684.7,0.11,21.42,123.15,0.5,0.0,17.9,0.59,2.35,8.8,18.28,21.73,8.9,3.23,,21.38,125.0,7.03,2.02,18.68,10.8,2.47,6.83,55.68,0.9,55.55,237.9,547.7,0.0,26.64,25.76,4.0,415.5
2023-03-25 09:15:00,19.3,26.53,156.4,21.51,5.38,3.3,682.2,0.13,23.62,126.83,0.5,0.0,17.9,0.59,2.06,8.9,18.28,23.4,,2.98,,23.25,158.2,6.7,2.32,18.66,11.98,2.47,6.46,55.67,1.0,55.52,237.9,512.5,0.0,28.54,26.34,4.0,431.6
2023-03-25 09:20:00,19.29,,111.6,21.63,5.28,3.3,682.3,0.09,,123.55,0.5,0.0,17.9,0.58,1.93,9.0,18.29,22.26,9.1,2.84,,21.84,107.56,6.6,1.59,18.65,11.07,2.45,6.69,55.63,0.71,55.52,238.0,551.7,0.0,27.2,27.19,4.0,-0.9
2023-03-25 09:25:00,19.29,26.95,148.4,21.78,5.22,3.3,681.4,0.11,23.3,125.41,0.5,0.0,17.9,0.6,1.9,9.06,18.27,22.96,,2.8,,22.67,140.4,6.54,2.06,18.67,11.52,2.48,6.5,55.62,0.91,55.52,238.0,526.3,0.0,27.88,27.48,4.0,414.5
2023-03-25 09:30:00,19.31,28.07,257.4,21.9,5.48,3.28,683.4,0.14,24.98,129.87,0.5,0.0,17.9,0.62,2.07,9.22,18.3,24.6,9.6,3.04,,24.54,315.2,6.69,2.49,18.71,12.63,2.58,6.26,55.63,1.1,55.52,238.0,513.8,0.0,29.75,27.9,4.0,428.4
2023-03-25 09:35:00,19.32,,192.4,22.03,6.23,3.38,687.9,0.15,,125.89,0.5,0.0,17.9,0.59,2.76,9.39,18.29,22.61,,3.61,,22.17,189.8,7.42,2.75,18.79,11.1,2.47,6.8,55.66,1.17,55.52,238.1,577.1,0.0,27.58,28.5,4.0,-0.6
2023-03-25 09:40:00,19.32,27.98,154.6,22.82,6.42,3.38,689.4,0.13,24.39,125.11,0.5,0.0,17.9,0.61,2.94,9.59,18.28,23.77,10.0,3.81,,23.5,144.4,7.62,2.34,18.88,11.91,2.58,6.55,55.62,1.05,55.52,238.0,536.4,0.0,28.69,28.48,4.0,400.7
2023-03-25 09:45:00,19.29,28.89,176.4,23.22,6.46,3.4,689.0,0.13,25.86,125.75,0.5,0.0,17.9,0.61,3.08,9.7,18.29,24.7,,3.9,,24.53,163.0,7.7,2.41,18.98,12.61,2.58,6.48,55.61,1.16,55.52,237.9,548.3,0.0,29.88,28.86,4.0,313.0
2023-03-25 09:50:00,19.28,,199.0,24.2,6.43,3.38,688.9,0.15,,127.49,0.5,0.0,17.9,0.59,2.95,9.82,18.29,23.47,9.9,3.9,,23.12,206.8,7.7,2.71,19.09,11.58,2.48,6.63,55.64,1.17,55.52,238.0,560.1,0.0,28.32,29.24,4.0,-0.7
2023-03-25 09:55:00,19.3,28.52,230.0,25.39,7.0,0.34,171.6,0.18,24.85,126.56,0.05,0.0,17.9,0.2,3.76,9.99,18.26,24.4,,5.32,,24.28,219.6,8.03,3.31,19.21,11.74,0.84,0.65,55.97,1.56,55.84,238.9,154.4,0.0,27.31,29.16,4.0,409.7
2023-03-25 10:00:00,19.31,28.56,244.67,24.87,,0.0,4.9,0.19,26.09,127.31,0.0,0.0,17.9,0.12,,10.2,18.27,,10.0,,25.43,25.26,249.4,,3.41,19.33,9.58,0.5,0.0,56.09,1.5,55.96,239.0,20.9,0.0,,29.09,4.0,126.7
2023-03-25 10:05:00,19.33,,260.2,24.6,,0.0,4.0,0.18,,126.26,0.0,0.0,17.9,0.12,,10.37,18.3,,,,,,277.6,,3.29,19.45,,0.52,0.0,56.13,1.51,56.01,239.0,4.8,0.0,,29.01,4.0,-0.9
2023-03-25 10:10:00,19.31,28.18,285.4,24.5,,0.0,4.0,0.18,24.95,127.24,0.0,0.0,17.9,0.13,,10.57,18.3,,10.1,,,24.32,306.4,,3.25,19.56,9.26,0.53,0.0,56.15,1.43,56.02,238.9,16.0,0.0,,29.0,4.0,228.8
2023-03-25 10:15:00,19.3,,328.0,24.4,,0.0,4.0,0.21,,127.17,0.0,0.0,17.9,0.12,,10.78,18.31,,,,,,324.67,,3.81,19.67,,0.5,0.0,56.2,1.66,56.04,238.9,6.8,0.0,,28.9,4.0,-1.7
2023-03-25 10:20:00,19.3,,242.2,24.4,,0.0,0.8,0.18,,123.12,0.0,0.0,17.9,0.12,,11.12,18.31,,10.3,,,,235.6,,3.15,19.79,,0.5,0.0,56.2,1.38,56.08,239.0,4.0,0.0,,28.86,4.0,-0.7
2023-03-25 10:25:00,19.31,,211.6,24.4,,0.0,0.0,0.18,,123.16,0.0,0.0,17.9,0.12,,11.26,18.29,,,,,,189.8,,3.16,19.88,,0.5,0.0,56.21,1.44,56.07,239.0,4.0,0.0,,28.87,4.0,-0.5
2023-03-25 10:30:00,19.31,,243.6,24.4,,0.0,0.0,0.2,,123.27,0.0,0.0,17.9,0.12,,11.36,18.31,,10.2,,,,222.4,,3.52,19.96,,0.52,0.0,56.24,1.62,56.12,239.0,4.0,0.0,,28.87,4.0,-0.7
2023-03-25 10:35:00,19.3,,349.4,24.4,,0.0,0.0,0.24,,127.38,0.0,0.0,17.9,0.12,,11.55,18.29,,,,,,383.8,,4.21,20.03,,0.5,0.0,56.29,1.93,56.13,238.9,2.0,0.0,,28.83,4.0,-0.4
2023-03-25 10:40:00,19.31,,206.6,24.4,,0.0,0.0,0.16,,122.62,0.0,0.0,17.9,0.12,,11.7,18.3,,10.3,,,,181.2,,2.85,20.07,,0.5,0.0,56.24,1.36,56.12,239.0,0.0,0.0,,28.83,4.0,-0.3
2023-03-25 10:45:00,19.31,,309.6,24.4,,0.0,0.0,0.21,,125.79,0.0,0.0,17.9,0.12,,11.7,18.3,,,,,,328.2,,3.81,20.1,,0.5,0.0,56.29,1.71,56.14,238.9,0.0,0.0,,28.85,4.0,-0.4
2023-03-25 10:50:00,19.3,,414.67,24.4,,0.0,0.0,0.26,,125.99,0.0,0.0,17.9,0.12,,11.83,18.3,,10.6,,,,479.33,,4.57,20.12,,0.5,0.0,56.34,2.01,56.2,239.0,0.0,0.0,,28.81,4.0,-1.2
2023-03-25 10:55:00,19.3,,213.8,24.4,,0.0,0.0,0.18,,121.88,0.0,0.0,17.9,0.12,,12.0,18.29,,,,,,192.8,,3.18,20.13,,0.5,0.0,56.3,1.49,56.15,239.0,0.0,0.0,,28.8,4.0,-0.9
2023-03-25 11:00:00,19.31,,114.2,24.4,,0.0,0.0,0.1,,119.86,0.0,0.0,17.9,0.12,,12.0,18.29,,11.0,,25.4,,102.8,,1.78,20.15,,0.5,0.0,56.23,0.82,56.13,239.0,0.0,0.0,,28.8,4.0,-1.2
2023-03-25 11:05:00,19.33,,80.2,24.4,,0.0,0.0,0.07,,114.84,0.0,0.0,17.9,0.12,,11.88,18.31,,,,,,69.0,,1.29,20.16,,0.5,0.0,56.2,0.59,56.05,238.9,0.0,0.0,,28.8,4.0,-0.9
2023-03-25 11:10:00,19.31,,104.6,24.4,,0.0,0.0,0.09,,113.52,0.0,0.0,17.9,0.12,,11.71,18.3,,10.6,,,,103.2,,1.55,20.15,,0.5,0.0,56.19,0.73,56.06,238.9,0.0,0.0,,28.79,4.0,-0.3
2023-03-25 11:15:00,19.3,,161.6,24.4,,0.0,0.0,0.13,,122.54,0.0,0.0,17.9,0.12,,11.59,18.29,,,,,,154.6,,2.39,20.15,,0.52,0.0,56.24,1.06,56.12,239.0,0.0,0.0,,28.77,4.0,-0.7
2023-03-25 11:20:00,19.36,,231.4,24.4,,0.0,0.0,0.2,,125.03,0.0,0.0,17.9,0.12,,11.5,18.29,,11.2,,,,234.2,,3.47,20.14,,0.5,0.0,56.3,1.55,56.18,239.0,0.0,0.0,,28.79,4.0,-0.7
2023-03-25 11:25:00,19.39,,503.6,24.4,,0.0,0.0,0.3,,129.03,0.0,0.0,17.9,0.12,,11.68,18.31,,,,,,620.6,,5.4,20.11,,0.5,0.0,56.41,2.33,56.27,238.5,0.0,0.0,,28.8,4.0,-0.5
2023-03-25 11:30:00,19.34,,390.8,24.4,,0.0,0.0,0.26,,83.28,0.0,0.0,17.9,0.12,,12.19,18.3,,11.2,,,,456.2,,4.58,20.07,,0.52,0.0,56.42,3.17,56.28,238.8,0.0,0.0,,28.77,4.0,-0.3
2023-03-25 11:35:00,19.34,,380.2,24.4,,0.0,0.0,0.27,,76.93,0.0,0.0,17.9,0.12,,12.62,18.29,,,,,,400.6,,4.77,20.05,,0.5,0.0,56.45,3.53,56.3,238.7,0.0,0.0,,28.75,4.0,-0.8
2023-03-25 11:40:00,19.35,,247.2,24.4,,0.0,0.0,0.18,,75.19,0.0,0.0,17.9,0.12,,12.87,18.3,,11.3,,,,241.0,,3.27,20.02,,0.5,0.0,56.38,2.38,56.23,239.0,0.0,0.0,,28.74,4.0,-1.0
2023-03-25 11:45:00,19.35,,157.4,24.4,,0.0,0.0,0.09,,70.55,0.0,0.0,17.9,0.12,,12.99,18.3,,,,,,124.2,,1.68,20.0,,0.5,0.0,56.29,1.34,56.15,238.9,0.0,0.0,,28.72,4.0,-0.4
2023-03-25 11:50:00,19.32,,251.6,24.4,,0.0,0.0,0.19,,91.4,0.0,0.0,17.9,0.12,,13.0,18.3,,11.4,,,,220.4,,3.28,20.0,,0.5,0.0,56.36,2.06,56.2,238.7,0.0,0.0,,28.71,4.0,-0.8
2023-03-25 11:55:00,19.31,,200.8,24.4,,0.0,0.0,0.18,,123.03,0.0,0.0,17.9,0.12,,13.0,18.28,,,,,,192.8,,3.15,19.99,,0.5,0.0,56.37,1.44,56.21,238.8,0.0,0.0,,28.71,4.0,-1.5
2023-03-25 12:00:00,19.3,,214.4,24.4,,0.0,0.0,0.17,,124.13,0.0,0.0,17.9,0.12,,12.98,18.28,,10.9,,25.41,,214.4,,3.08,20.0,,0.52,0.0,56.37,1.4,56.23,238.9,0.0,0.0,,28.7,4.0,-0.4
2023-03-25 12:05:00,19.3,,240.6,24.4,,0.0,0.0,0.2,,123.68,0.0,0.0,17.9,0.12,,12.9,18.27,,,,,,231.2,,3.54,19.98,,0.5,0.0,56.39,1.57,56.27,238.9,0.0,0.0,,28.7,4.0,0.1
2023-03-25 12:10:00,19.31,,177.4,24.4,,0.0,0.0,0.15,,120.95,0.0,0.0,17.9,0.12,,12.9,18.25,,11.2,,,,151.0,,2.73,19.96,,0.5,0.0,56.37,1.22,56.2,238.8,0.0,0.0,,28.7,4.0,-0.8
2023-03-25 12:15:00,19.37,,200.4,24.4,,0.0,0.0,0.18,,123.35,0.0,0.0,17.9,0.12,,12.9,18.3,,,,,,194.2,,3.14,19.95,,0.52,0.0,56.39,1.46,56.25,239.0,0.0,0.0,,28.69,4.0,-0.6
2023-03-25 12:20:00,19.31,,213.0,24.4,,0.0,0.0,0.19,,122.88,0.0,0.0,17.9,0.12,,12.86,18.26,,11.1,,,,192.0,,3.31,19.92,,0.5,0.0,56.4,1.51,56.24,238.9,0.0,0.0,,28.69,4.0,-1.2
2023-03-25 12:25:00,19.32,,297.8,24.4,,0.0,0.0,0.24,,127.12,0.0,0.0,17.9,0.12,,12.8,18.24,,,,,,301.4,,4.3,19.9,,0.5,0.0,56.47,1.91,56.33,238.9,0.0,0.0,,28.69,4.0,-0.8
2023-03-25 12:30:00,19.32,,146.0,24.4,,0.0,0.0,0.12,,122.11,0.0,0.0,17.9,0.12,,12.8,18.28,,10.8,,,,141.56,,2.11,19.86,,0.5,0.0,56.38,0.97,56.24,238.9,0.0,0.0,,28.69,4.0,-0.4
2023-03-25 12:35:00,19.34,,243.4,24.4,,0.0,0.0,0.16,,126.35,0.0,0.0,17.9,0.12,,12.71,18.3,,,,,,232.22,,2.87,19.84,,0.5,0.0,56.38,1.21,56.24,239.0,0.0,0.0,,28.7,4.0,-0.7
2023-03-25 12:40:00,19.37,,500.0,24.4,,0.0,0.0,0.39,,113.11,0.0,0.0,17.9,0.12,,12.63,18.29,,11.3,,,,607.4,,6.96,19.81,,0.5,0.0,56.61,3.58,56.49,238.8,0.0,0.0,,28.69,4.0,-0.9
2023-03-25 12:45:00,19.39,,193.4,24.4,,0.0,0.0,0.17,,121.39,0.0,0.0,17.9,0.12,,12.93,18.3,,,,,,184.4,,2.92,19.77,,0.5,0.0,56.45,1.36,56.3,239.0,0.0,0.0,,28.68,4.0,-0.4
2023-03-25 12:50:00,19.4,,161.8,24.4,,0.0,0.0,0.15,,121.32,0.0,0.0,17.9,0.12,,13.13,18.29,,12.4,,,,153.6,,2.58,19.73,,0.5,0.0,56.42,1.21,56.3,238.8,0.0,0.0,,28.67,4.0,-1.1
2023-03-25 12:55:00,19.36,,113.4,24.4,,0.0,0.0,0.1,,117.03,0.0,0.0,17.9,0.12,,13.2,18.33,,,,,,100.6,,1.77,19.72,,0.5,0.0,56.38,0.83,56.23,238.9,0.0,0.0,,28.66,4.0,-0.6
2023-03-25 13:00:00,19.39,,81.0,24.4,,0.0,0.0,0.07,,114.84,0.0,0.0,17.9,0.12,,13.2,18.3,,11.9,,25.24,,67.0,,1.27,19.68,,0.5,0.0,56.33,0.59,56.2,239.0,0.0,0.0,,28.64,4.0,-0.7
2023-03-25 13:05:00,19.33,,552.6,24.4,,0.0,0.0,0.37,,128.17,0.0,0.0,17.9,0.12,,13.11,18.27,,,,,,671.11,,6.61,19.67,,0.52,0.0,56.57,2.92,56.42,238.8,0.0,0.0,,28.61,4.0,-0.5
2023-03-25 13:10:00,19.29,,313.6,24.4,,0.0,0.0,0.25,,117.15,0.0,0.0,17.9,0.12,,13.28,18.25,,11.5,,,,304.6,,4.39,19.65,,0.52,0.0,56.55,2.1,56.38,238.9,0.0,0.0,,28.57,4.0,-0.9
2023-03-25 13:15:00,19.3,,596.4,24.4,,0.0,0.0,0.52,,102.88,0.0,0.0,17.9,0.12,,13.49,18.26,,,,,,726.4,,9.19,19.64,,0.5,0.0,56.75,5.19,56.52,239.0,0.0,0.0,,28.54,4.0,-0.1
2023-03-25 13:20:00,19.3,,798.4,24.4,,0.0,0.0,0.74,,108.14,0.0,0.0,17.9,0.12,,13.68,18.24,,11.5,,,,999.6,,12.98,19.63,,0.52,0.0,57.02,6.82,56.8,239.0,0.0,0.0,,28.56,4.0,-0.9
2023-03-25 13:25:00,19.3,24.42,746.8,24.39,,0.0,0.0,0.69,20.22,107.32,0.0,0.0,17.9,0.12,,14.02,18.22,,,,,,975.6,,12.05,19.61,,0.52,0.0,57.03,6.25,56.82,238.7,0.0,0.0,,28.52,4.0,118.9
2023-03-25 13:30:00,19.3,,713.8,24.3,,0.0,0.0,0.66,,106.58,0.0,0.0,17.9,0.12,,14.49,18.23,,12.0,,,,935.8,,11.62,19.62,,0.52,0.0,57.07,6.22,56.87,238.9,0.0,0.0,,28.47,4.0,-1.0
2023-03-25 13:35:00,19.3,,720.0,24.27,,0.0,0.0,0.66,,106.32,0.0,0.0,17.9,0.12,,14.89,18.25,,,,,,928.8,,11.58,19.65,,0.53,0.0,57.11,6.3,56.89,238.9,0.0,0.0,,28.43,4.0,-1.1
2023-03-25 13:40:00,19.3,27.25,771.4,24.2,,0.0,0.0,0.73,19.61,104.39,0.0,0.0,17.9,0.13,,15.24,18.25,,12.9,,,,972.4,,12.72,19.69,,0.53,0.0,57.18,6.99,56.98,238.8,2.5,0.0,,28.41,4.0,114.6
2023-03-25 13:45:00,19.3,,433.8,24.1,,0.0,0.0,0.37,,109.25,0.0,0.0,17.9,0.12,,15.62,18.26,,,,,,475.4,,6.49,19.76,,0.5,0.0,56.96,3.41,56.82,238.9,4.8,0.0,,28.37,4.0,-0.5
2023-03-25 13:50:00,19.31,,106.8,24.06,,0.0,0.0,0.09,,112.28,0.0,0.0,17.9,0.12,,15.77,18.28,,12.8,,,,98.4,,1.65,19.84,,0.5,0.0,56.64,0.86,56.51,239.0,4.0,0.0,,28.32,4.0,-0.5
2023-03-25 13:55:00,19.32,,113.2,24.0,,0.0,0.0,0.1,,117.81,0.0,0.0,17.9,0.12,,15.39,18.27,,,,,,94.0,,1.85,19.93,,0.5,0.0,56.59,0.89,56.47,238.8,4.0,0.0,,28.31,4.0,-0.3
2023-03-25 14:00:00,19.31,,179.0,24.0,,0.0,0.0,0.16,,120.44,0.0,0.0,17.9,0.12,,14.9,18.3,,12.5,,24.92,,153.0,,2.88,20.03,,0.5,0.0,56.62,1.3,56.49,238.9,4.0,0.0,,28.32,4.0,-0.9
2023-03-25 14:05:00,19.3,,388.0,24.0,,0.0,0.0,0.35,,117.58,0.0,0.0,17.9,0.12,,14.57,18.29,,,,,,431.6,,6.17,20.12,,0.5,0.0,56.81,3.07,56.65,239.0,2.0,0.0,,28.29,4.0,-0.7
2023-03-25 14:10:00,19.3,,513.2,24.0,,0.0,0.0,0.53,,107.7,0.0,0.0,17.9,0.12,,14.44,18.3,,12.5,,,,657.6,,9.26,20.19,,0.5,0.0,57.0,5.05,56.79,239.0,0.0,0.0,,28.3,4.0,-0.8
2023-03-25 14:15:00,19.31,,669.2,24.0,,0.0,0.0,0.71,,102.16,0.0,0.0,17.9,0.12,,14.61,18.31,,,,,,857.6,,12.42,20.24,,0.55,0.0,57.28,6.91,57.07,238.6,0.0,0.0,,28.28,4.0,-1.0
2023-03-25 14:20:00,19.31,,608.2,24.0,,0.0,0.0,0.61,,101.41,0.0,0.0,17.9,0.12,,15.06,18.31,,13.7,,,,771.2,,10.73,20.3,,0.5,0.0,57.27,6.03,57.07,239.0,0.0,0.0,,28.28,4.0,-0.5
2023-03-25 14:25:00,19.32,,387.0,24.0,,0.0,0.0,0.39,,100.64,0.0,0.0,17.9,0.12,,15.57,18.31,,,,,,479.2,,6.81,20.33,,0.5,0.0,57.08,3.9,56.91,238.9,0.0,0.0,,28.24,4.0,-1.0
2023-03-25 14:30:00,19.31,,493.8,24.0,,0.0,0.0,0.51,,103.48,0.0,0.0,17.9,0.12,,15.95,18.3,,13.8,,,,624.4,,9.0,20.38,,0.5,0.0,57.2,4.97,57.0,238.9,0.0,0.0,,28.24,4.0,-0.5
2023-03-25 14:35:00,19.31,,523.2,24.0,,0.0,0.0,0.53,,103.33,0.0,0.0,17.9,0.12,,16.28,18.31,,,,,,653.33,,9.19,20.41,,0.5,0.0,57.24,5.08,57.04,238.8,0.0,0.0,,28.23,4.0,-0.7
2023-03-25 14:40:00,19.32,,473.0,24.0,,0.0,0.0,0.47,,102.19,0.0,0.0,17.9,0.12,,16.52,18.32,,12.9,,,,587.0,,8.28,20.46,,0.5,0.0,57.23,4.65,57.08,238.8,0.0,0.0,,28.21,4.0,-0.7
