Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-10 07:20:00,18.0,,34.0,31.33,,0.0,0.0,0.05,,97.98,0.0,0.0,13.3,0.12,,17.1,13.94,,17.4,,,,34.8,,0.93,19.47,,0.5,0.0,56.16,0.54,56.03,238.0,0.0,0.0,,32.9,4.0,-0.9
2022-07-10 07:25:00,17.99,,35.2,31.3,,0.0,0.0,0.05,,96.32,0.0,0.0,13.3,0.12,,17.1,13.94,,,,,,36.0,,0.89,19.48,,0.53,0.0,56.16,0.55,56.03,238.0,0.0,0.0,,32.9,4.0,-1.3
2022-07-10 07:30:00,18.0,,36.0,31.3,,0.0,0.0,0.05,,99.32,0.0,0.0,13.3,0.12,,17.1,13.94,,17.0,,,,36.0,,0.96,19.49,,0.5,0.0,56.16,0.55,56.03,238.0,0.0,0.0,,32.9,4.0,-0.9
2022-07-10 07:35:00,18.0,,36.0,31.3,,0.0,0.0,0.06,,96.72,0.0,0.0,13.3,0.12,,17.1,13.96,,,,,,36.6,,1.01,19.5,,0.52,0.0,56.16,0.55,56.03,238.0,0.0,0.0,,32.87,4.0,-0.9
2022-07-10 07:40:00,17.98,,37.33,31.3,,0.0,0.0,0.06,,107.23,0.0,0.0,13.3,0.12,,17.1,13.99,,17.0,,,,38.22,,1.02,19.5,,0.53,0.0,56.16,0.57,56.04,237.9,0.0,0.0,,32.81,4.0,-1.2
2022-07-10 07:45:00,17.98,,39.2,31.3,,0.0,0.0,0.06,,104.33,0.0,0.0,13.3,0.12,,17.14,13.99,,,,,,40.4,,1.11,19.5,,0.5,0.0,56.17,0.59,56.03,238.0,0.0,0.0,,32.82,4.0,-0.3
2022-07-10 07:50:00,17.98,,41.4,31.3,,0.0,0.0,0.07,,101.85,0.0,0.0,13.3,0.12,,17.2,14.0,,17.2,,,,42.2,,1.21,19.52,,0.5,0.0,56.17,0.61,56.03,237.8,0.0,0.0,,32.8,4.0,-0.9
2022-07-10 07:55:00,17.99,,42.44,31.27,,0.0,0.0,0.07,,104.26,0.0,0.0,13.38,0.12,,17.2,14.0,,,,,,44.0,,1.22,19.53,,0.52,0.0,56.18,0.67,56.03,238.0,0.0,0.0,,32.79,4.0,0.0
2022-07-10 08:00:00,17.98,,45.0,31.2,,0.0,0.0,0.08,,106.64,0.0,0.0,13.4,0.12,,17.22,14.02,,17.9,,32.03,,46.4,,1.37,19.55,,0.5,0.0,56.19,0.71,56.03,237.9,0.0,0.0,,32.78,4.0,-0.9
2022-07-10 08:05:00,17.98,,46.0,31.2,,0.0,0.0,0.08,,108.27,0.0,0.0,13.4,0.12,,17.3,14.0,,,,,,48.0,,1.35,19.55,,0.5,0.0,56.19,0.72,56.03,238.0,0.0,0.0,,32.75,4.0,-0.9
2022-07-10 08:10:00,17.97,,47.4,31.2,,0.0,0.0,0.08,,107.64,0.0,0.0,13.4,0.12,,17.36,14.02,,17.9,,,,49.0,,1.44,19.56,,0.53,0.0,56.19,0.7,56.03,237.9,0.0,0.0,,32.74,4.0,-1.1
2022-07-10 08:15:00,18.0,,47.8,31.2,,0.0,0.0,0.08,,108.88,0.0,0.0,13.4,0.12,,17.4,14.02,,,,,,49.6,,1.41,19.57,,0.5,0.0,56.19,0.76,56.03,237.9,0.0,0.0,,32.76,4.0,-0.3
2022-07-10 08:20:00,17.96,,48.8,31.2,,0.0,0.0,0.08,,109.88,0.0,0.0,13.4,0.12,,17.47,14.05,,17.8,,,,51.0,,1.45,19.6,,0.52,0.0,56.19,0.76,56.04,237.9,0.0,0.0,,32.71,4.0,-0.8
2022-07-10 08:25:00,17.97,,51.8,31.2,,0.0,0.0,0.09,,110.53,0.0,0.0,13.4,0.14,,17.53,14.02,,,,,,54.4,,1.58,19.61,,0.53,0.0,56.19,0.77,56.06,238.0,0.0,0.0,,32.73,4.0,-0.3
2022-07-10 08:30:00,17.9,,54.0,31.14,,0.0,0.0,0.09,,112.33,0.0,0.0,13.4,0.13,,17.6,14.0,,18.0,,,,57.4,,1.64,19.63,,0.55,0.0,56.2,0.82,56.09,238.0,0.0,0.0,,32.7,4.0,-0.9
2022-07-10 08:35:00,17.9,,55.6,31.1,,0.0,0.0,0.09,,112.46,0.0,0.0,13.4,0.12,,17.6,14.01,,,,,,58.0,,1.66,19.65,,0.5,0.0,56.21,0.84,56.11,238.0,0.0,0.0,,32.7,4.0,-0.1
2022-07-10 08:40:00,17.9,,57.0,31.1,,0.0,0.0,0.1,,112.86,0.0,0.0,13.4,0.12,,17.6,14.03,,18.0,,,,60.0,,1.73,19.68,,0.52,0.0,56.22,0.86,56.12,238.0,0.0,0.0,,32.7,4.0,-1.0
2022-07-10 08:45:00,18.05,15.6,58.0,31.1,,0.0,0.0,0.09,18.61,112.94,0.0,0.0,13.44,0.14,,17.69,14.09,,,,,,61.2,,1.67,19.7,,0.63,0.0,56.2,0.88,56.09,238.0,0.0,0.0,,32.7,4.0,148.2
2022-07-10 08:50:00,18.3,,59.4,31.1,18.54,0.0,56.7,0.1,,113.08,0.0,0.0,13.58,0.12,21.17,17.7,14.23,,18.5,,,,63.6,,1.81,19.71,,0.52,0.0,56.22,0.87,56.12,238.0,0.0,0.0,,32.7,4.0,-1.5
2022-07-10 08:55:00,18.32,,67.0,31.02,,0.0,9.8,0.11,,112.8,0.0,0.0,13.6,0.13,,17.7,14.27,,,,,,71.8,,2.04,19.7,,0.55,0.0,56.23,1.02,56.13,238.0,0.0,0.0,,32.64,4.0,-1.3
2022-07-10 09:00:00,18.29,13.88,65.2,31.0,,0.0,4.1,0.11,17.69,112.26,0.0,0.0,13.66,0.14,,17.8,14.27,,18.2,,31.77,,71.2,,1.97,19.68,,0.61,0.0,56.22,0.99,56.14,238.0,0.0,0.0,,32.43,4.0,189.2
2022-07-10 09:05:00,18.4,,69.2,31.0,,0.0,4.0,0.12,,112.34,0.0,0.0,13.87,0.12,,17.9,14.44,,,,,,74.2,,2.1,19.68,,0.52,0.0,56.25,1.06,56.12,237.8,0.0,0.0,,32.4,4.0,-0.8
2022-07-10 09:10:00,18.43,,71.0,31.0,,0.0,4.0,0.12,,112.86,0.0,0.0,13.9,0.12,,17.94,14.52,,18.2,,,,76.6,,2.12,19.65,,0.52,0.0,56.25,1.07,56.12,238.0,0.0,0.0,,32.4,4.0,-1.1
2022-07-10 09:15:00,18.4,,84.4,31.0,,0.0,2.8,0.14,,116.14,0.0,0.0,13.9,0.12,,18.0,14.52,,,,,,90.8,,2.58,19.63,,0.53,0.0,56.29,1.28,56.17,238.0,0.0,0.0,,32.4,4.0,-0.6
2022-07-10 09:20:00,18.42,,94.6,30.95,,0.0,0.0,0.16,,118.96,0.0,0.0,13.9,0.12,,18.11,14.52,,18.7,,,,103.4,,2.91,19.61,,0.5,0.0,56.33,1.43,56.2,238.0,0.0,0.0,,32.37,4.0,-0.5
2022-07-10 09:25:00,18.41,,82.6,30.9,,0.0,0.0,0.14,,118.1,0.0,0.0,13.9,0.12,,18.2,14.55,,,,,,91.4,,2.56,19.6,,0.52,0.0,56.33,1.28,56.2,238.0,0.0,0.0,,32.33,4.0,-0.9
2022-07-10 09:30:00,18.4,,107.4,30.9,,0.0,0.0,0.2,,120.92,0.0,0.0,13.9,0.12,,18.22,14.56,,18.5,,,,112.2,,3.47,19.6,,0.5,0.0,56.38,1.63,56.23,237.8,0.0,0.0,,32.33,4.0,-0.9
2022-07-10 09:35:00,18.39,,141.6,30.9,,0.0,0.0,0.26,,122.01,0.0,0.0,13.9,0.12,,18.34,14.53,,,,,,154.6,,4.68,19.62,,0.5,0.0,56.48,2.14,56.34,237.9,0.0,0.0,,32.35,4.0,-0.6
2022-07-10 09:40:00,18.38,,139.6,30.9,,0.0,0.0,0.21,,123.06,0.0,0.0,13.9,0.12,,18.46,14.58,,18.9,,,,266.2,,3.64,19.62,,0.5,0.0,56.46,1.66,56.31,237.9,0.0,0.0,,32.31,4.0,-0.7
2022-07-10 09:45:00,18.38,,561.11,30.86,,0.0,0.0,0.22,,125.47,0.0,0.0,13.98,0.12,,18.58,14.56,,,,,,638.22,,3.83,19.65,,0.5,0.0,56.48,1.73,56.34,238.0,0.0,0.0,,32.31,4.0,-1.0
2022-07-10 09:50:00,18.39,,578.4,30.8,,0.0,0.0,0.23,,126.0,0.0,0.0,14.0,0.12,,18.6,14.52,,19.0,,,,636.4,,4.09,19.68,,0.5,0.0,56.52,1.82,56.38,238.0,0.0,0.0,,32.32,4.0,-0.8
2022-07-10 09:55:00,18.4,,605.8,30.8,,0.0,0.0,0.18,,128.02,0.0,0.0,14.0,0.12,,18.66,14.54,,,,,,673.0,,3.16,19.73,,0.55,0.0,56.51,1.43,56.38,238.0,0.0,0.0,,32.31,4.0,-0.7
2022-07-10 10:00:00,18.39,,621.4,30.8,,0.0,0.0,0.21,,129.56,0.0,0.0,14.0,0.13,,18.72,14.56,,19.0,,31.6,,684.8,,3.71,19.77,,0.56,0.0,56.53,1.6,56.39,237.9,0.0,0.0,,32.29,4.0,-0.7
2022-07-10 10:05:00,18.4,,633.8,30.8,,0.0,0.0,0.43,,129.17,0.0,0.0,14.0,0.12,,18.82,14.57,,,,,,705.2,,7.62,19.82,,0.5,0.0,56.73,3.44,56.55,238.0,0.0,0.0,,32.27,4.0,-1.6
2022-07-10 10:10:00,18.37,,633.6,30.8,,0.0,0.0,1.03,,117.94,0.0,0.0,14.0,0.13,,18.93,14.61,,19.0,,,,711.6,,18.0,19.88,,0.53,0.0,57.39,8.76,57.16,238.0,0.0,0.0,,32.23,4.0,-0.4
2022-07-10 10:15:00,18.43,15.43,642.4,30.8,,0.0,0.0,1.04,20.45,116.55,0.0,0.0,14.04,0.16,,19.65,14.66,,,,,,725.2,,18.0,19.96,,0.66,0.0,57.51,8.88,57.28,238.0,0.0,0.0,,32.23,4.0,411.7
2022-07-10 10:20:00,18.57,13.86,644.4,30.8,,0.0,0.0,1.04,15.72,115.64,0.0,0.0,14.54,0.12,,21.54,15.07,,19.0,,,,729.8,,18.0,20.02,,0.55,0.0,57.58,8.96,57.34,238.0,0.0,0.0,,32.22,4.0,93.1
2022-07-10 10:25:00,18.44,,656.8,30.7,,0.0,0.0,1.04,,117.36,0.0,0.0,14.79,0.12,,23.54,15.4,,,,,,745.33,,18.0,20.03,,0.55,0.0,57.61,8.84,57.37,237.9,0.0,0.0,,32.2,4.0,-0.8
2022-07-10 10:30:00,18.45,14.32,674.6,30.7,,0.0,0.0,1.04,16.76,119.59,0.0,0.0,14.92,0.17,,25.21,15.51,,19.3,,,25.57,767.4,,18.0,20.03,20.33,0.71,0.0,57.62,8.67,57.41,238.0,169.4,0.0,,32.2,4.0,424.8
2022-07-10 10:35:00,18.35,14.71,689.4,30.69,,1.56,0.0,1.04,15.52,121.33,0.21,0.0,15.71,0.36,,26.42,16.16,30.66,,18.57,,30.55,784.8,20.09,18.0,20.04,30.71,1.46,2.66,57.5,8.53,57.29,237.6,404.3,0.0,30.89,31.99,4.4,156.6
2022-07-10 10:40:00,18.14,,703.2,30.6,,4.09,0.0,1.03,,122.79,0.6,0.0,16.1,0.68,,26.71,16.61,31.41,19.2,12.86,,31.2,803.4,16.3,18.0,20.04,36.25,2.89,6.68,57.22,8.39,56.98,236.9,599.2,0.0,36.41,32.54,5.0,-0.1
2022-07-10 10:45:00,17.8,14.91,725.78,30.6,,4.01,0.0,1.03,16.56,125.15,0.6,0.0,15.89,0.7,,26.88,16.43,31.55,,11.48,,31.32,837.8,14.9,18.0,20.05,36.46,2.95,6.62,57.18,8.22,56.98,237.0,616.5,0.0,36.52,34.71,5.0,444.2
2022-07-10 10:50:00,17.25,14.84,387.2,30.6,,3.97,0.0,0.61,15.8,113.16,0.6,0.0,15.46,0.69,,26.5,16.06,31.62,18.9,11.12,,31.39,455.4,14.57,10.71,20.07,36.53,2.91,6.52,56.86,5.25,56.67,236.9,626.1,0.0,36.6,35.87,5.0,196.1
2022-07-10 10:55:00,16.55,,765.8,30.86,,3.87,0.0,1.03,,127.26,0.6,0.0,14.9,0.7,,25.58,15.6,31.75,,10.11,,31.52,880.8,13.64,18.0,20.08,36.66,2.95,6.33,57.12,8.08,56.87,236.9,600.8,0.0,36.73,36.41,5.0,-0.7
2022-07-10 11:00:00,16.06,14.36,820.44,32.36,,3.81,0.0,1.03,16.54,126.46,0.6,0.0,14.22,0.71,,25.54,14.91,32.14,19.3,9.67,34.94,31.88,921.33,13.21,18.0,20.1,36.99,3.02,6.22,57.13,8.13,56.9,237.0,586.8,0.0,37.11,36.73,5.0,477.0
2022-07-10 11:05:00,15.92,13.32,813.8,33.8,23.97,3.8,232.2,1.03,15.07,125.81,0.6,0.0,13.76,0.74,17.94,25.88,14.37,33.63,,9.78,,33.47,926.8,13.27,18.0,20.13,38.52,3.11,5.97,57.12,8.17,56.9,237.0,572.5,0.0,38.61,37.16,5.0,289.3
2022-07-10 11:10:00,15.3,,906.6,34.46,27.79,3.69,470.4,1.03,,126.02,0.69,0.0,13.38,0.77,34.96,25.99,14.0,35.07,19.3,9.07,,35.0,1018.0,12.37,18.0,20.15,40.08,3.25,5.62,57.12,8.16,56.89,236.9,555.4,0.0,40.07,37.1,5.0,-0.9
2022-07-10 11:15:00,14.83,12.99,930.89,34.5,31.1,3.67,472.0,1.0,15.74,122.88,0.7,0.0,12.82,0.78,34.7,26.82,13.49,35.5,,8.72,,35.34,1027.6,11.94,17.56,20.19,40.48,3.28,5.53,57.08,8.18,56.88,236.9,564.8,0.0,40.5,37.3,5.0,476.1
2022-07-10 11:20:00,14.88,11.9,705.8,34.4,31.14,3.7,470.3,0.93,14.15,113.46,0.7,0.0,12.45,0.78,35.2,27.69,13.05,35.5,19.3,8.98,,35.3,761.0,12.27,16.33,20.24,40.46,3.28,5.57,57.03,8.23,56.86,237.1,569.8,0.0,40.52,37.98,5.0,458.1
2022-07-10 11:25:00,14.32,,611.33,34.4,29.69,3.6,468.3,0.89,,112.01,0.7,0.0,12.27,0.78,35.4,27.72,12.85,35.56,,8.32,,35.35,635.0,11.49,15.7,20.26,40.45,3.32,5.45,56.98,7.9,56.77,237.0,556.7,0.0,40.51,38.16,5.0,-0.9
2022-07-10 11:30:00,14.0,11.63,626.4,34.52,28.71,1.74,465.7,0.81,14.81,115.93,0.34,0.0,11.82,0.48,35.32,26.82,12.53,35.52,19.1,8.57,,35.32,695.8,11.0,14.23,20.28,40.38,2.02,2.7,57.11,6.92,56.94,237.6,295.3,0.0,39.95,37.92,4.5,478.1
2022-07-10 11:35:00,14.26,11.03,722.4,34.6,30.04,0.0,465.9,0.91,13.26,116.94,0.0,0.0,11.62,0.16,34.91,26.44,12.3,,,,,,782.8,,15.85,20.31,,0.67,0.0,57.56,7.73,57.4,238.0,6.6,0.0,,36.9,4.0,569.6
2022-07-10 11:40:00,14.2,,690.8,34.41,28.95,0.0,464.1,0.87,,117.53,0.0,0.0,11.6,0.16,34.38,26.56,12.29,,19.1,,,,762.4,,15.18,20.3,,0.66,0.0,57.58,7.34,57.36,238.0,4.0,0.0,,36.03,4.0,-0.7
2022-07-10 11:45:00,14.09,11.38,776.8,33.84,29.89,0.0,464.2,0.95,13.9,120.97,0.0,0.0,11.61,0.19,33.66,26.83,12.24,,,,,,873.0,,16.43,20.29,,0.81,0.0,57.64,7.75,57.44,237.9,4.0,0.0,,35.22,4.0,474.0
2022-07-10 11:50:00,14.19,11.38,857.0,33.43,30.38,0.0,463.8,1.04,13.18,124.28,0.0,0.0,11.92,0.16,33.36,27.74,12.49,,19.8,,,,971.6,,18.0,20.28,,0.71,0.0,57.75,8.36,57.5,237.8,4.0,0.0,,34.69,4.0,570.3
2022-07-10 11:55:00,14.16,,842.6,32.99,31.39,0.0,465.2,1.04,,123.41,0.0,0.0,12.53,0.16,33.03,28.59,13.04,,,,,,957.2,,18.0,20.26,,0.66,0.0,57.78,8.43,57.5,237.8,2.0,0.0,,34.3,4.0,-0.7
2022-07-10 12:00:00,14.16,11.88,834.0,32.78,30.54,0.0,247.5,1.04,14.12,123.69,0.0,0.0,12.82,0.17,32.84,28.84,13.36,,20.3,,33.34,,943.8,,18.0,20.25,,0.72,0.0,57.78,8.41,57.54,237.9,0.0,0.0,,34.06,4.0,476.5
2022-07-10 12:05:00,14.3,12.55,840.0,32.64,,0.0,6.2,1.04,13.64,123.63,0.0,0.0,13.27,0.16,,28.42,13.79,,,,,,949.6,,18.0,20.24,,0.64,0.0,57.8,8.41,57.58,237.8,0.0,0.0,,33.87,4.0,548.7
2022-07-10 12:10:00,14.33,,842.0,32.6,,0.0,4.0,1.04,,124.58,0.0,0.0,13.52,0.12,,27.34,14.08,,20.8,,,,950.0,,18.0,20.23,,0.52,0.0,57.82,8.36,57.58,237.8,0.0,0.0,,33.81,4.0,-0.4
2022-07-10 12:15:00,14.39,13.26,856.0,32.56,,0.0,4.0,1.04,14.74,125.01,0.0,0.0,13.6,0.16,,26.51,14.22,,,,,,965.4,,18.0,20.25,,0.66,0.0,57.83,8.33,57.58,237.9,0.0,0.0,,33.78,4.0,474.4
2022-07-10 12:20:00,14.67,13.4,762.4,32.5,,0.0,4.0,0.97,14.55,123.39,0.0,0.0,13.73,0.15,,26.27,14.31,,20.7,,,,867.11,,16.71,20.29,,0.66,0.0,57.79,7.76,57.54,238.0,0.0,0.0,,33.8,4.0,562.3
2022-07-10 12:25:00,14.78,,870.0,32.5,,0.0,2.0,1.04,,125.08,0.0,0.0,13.8,0.12,,26.19,14.41,,,,,,978.2,,18.0,20.31,,0.52,0.0,57.88,8.33,57.67,237.9,0.0,0.0,,33.76,4.0,-0.9
2022-07-10 12:30:00,14.89,13.7,860.0,32.5,,0.0,0.0,1.04,15.26,125.17,0.0,0.0,13.85,0.16,,25.94,14.47,,20.3,,,,990.0,,18.0,20.35,,0.67,0.0,57.89,8.32,57.67,238.0,0.0,0.0,,33.78,4.0,474.7
2022-07-10 12:35:00,15.13,13.71,875.8,32.5,,0.0,0.0,1.04,14.92,125.28,0.0,0.0,13.95,0.16,,25.41,14.55,,,,,,979.8,,17.97,20.4,,0.67,0.0,57.92,8.31,57.69,238.0,0.0,0.0,,33.73,4.0,595.7
2022-07-10 12:40:00,15.22,13.88,878.0,32.5,,0.0,0.0,1.0,14.82,125.38,0.0,0.0,14.13,0.12,,25.11,14.75,,20.5,,,,980.6,,17.32,20.43,,0.55,0.0,57.93,8.0,57.67,238.0,0.0,0.0,,33.74,4.0,73.6
2022-07-10 12:45:00,15.3,13.98,861.0,32.5,,0.0,0.0,0.99,15.45,125.33,0.0,0.0,14.22,0.16,,25.15,14.9,,,,,,982.44,,17.05,20.46,,0.66,0.0,57.94,7.88,57.67,237.9,0.0,0.0,,33.74,4.0,457.4
2022-07-10 12:50:00,15.46,14.15,880.4,32.48,,0.0,0.0,0.94,15.16,125.48,0.0,0.0,14.41,0.16,,25.02,15.05,,21.1,,,,979.0,,16.3,20.51,,0.66,0.0,57.94,7.52,57.67,237.9,0.0,0.0,,33.77,4.0,595.6
2022-07-10 12:55:00,15.55,14.43,883.6,32.4,,0.0,0.0,0.9,15.18,126.26,0.0,0.0,14.62,0.14,,24.75,15.25,,,,,,980.6,,15.47,20.54,,0.58,0.0,57.93,7.1,57.67,237.9,0.0,0.0,,33.71,4.0,223.6
2022-07-10 13:00:00,15.62,14.55,886.6,32.4,,0.0,0.0,0.87,15.69,126.82,0.0,0.0,14.72,0.16,,24.43,15.37,,20.8,,33.55,,980.4,,15.05,20.57,,0.66,0.0,57.94,6.88,57.67,238.0,0.0,0.0,,33.75,4.0,542.7
2022-07-10 13:05:00,15.78,14.73,885.4,32.4,,0.0,0.0,0.83,15.62,127.21,0.0,0.0,14.87,0.16,,24.03,15.5,,,,,,982.0,,14.26,20.61,,0.66,0.0,57.94,6.49,57.67,237.7,0.0,0.0,,33.77,4.0,596.0
2022-07-10 13:10:00,15.88,14.93,876.6,32.4,,0.0,0.0,0.77,15.67,127.15,0.0,0.0,15.0,0.14,,23.82,15.65,,21.0,,,,980.2,,13.36,20.66,,0.61,0.0,57.94,6.09,57.7,237.9,0.0,0.0,,33.74,4.0,382.8
2022-07-10 13:15:00,15.97,15.08,879.8,32.4,,0.0,0.0,0.74,16.01,127.47,0.0,0.0,15.12,0.16,,23.72,15.75,,,,,,976.6,,12.8,20.69,,0.66,0.0,57.94,5.82,57.74,237.9,0.0,0.0,,33.75,4.0,544.5
2022-07-10 13:20:00,16.1,15.15,890.8,32.4,,0.0,0.0,0.69,15.98,127.61,0.0,0.0,15.28,0.16,,23.63,15.92,,21.8,,,,974.4,,11.96,20.73,,0.67,0.0,57.94,5.43,57.75,237.9,0.0,0.0,,33.73,4.0,595.4
2022-07-10 13:25:00,16.22,15.31,890.89,32.4,,0.61,0.0,0.71,16.06,126.7,0.08,0.0,15.44,0.25,,23.83,16.07,32.02,,18.89,,31.16,971.11,20.15,12.23,20.78,31.01,1.07,0.65,57.91,5.6,57.72,237.8,439.7,0.0,31.58,33.63,4.2,501.0
2022-07-10 13:30:00,16.29,15.32,892.0,32.39,,3.81,0.0,1.04,16.24,124.14,0.6,0.0,15.58,0.74,,24.25,16.16,33.17,21.8,12.6,,32.9,968.6,15.82,18.0,20.83,37.32,3.12,6.02,57.72,8.37,57.49,237.3,618.4,0.0,37.53,33.93,5.0,594.7
2022-07-10 13:35:00,16.26,14.94,892.4,32.3,,3.93,0.0,1.04,16.1,124.73,0.6,0.0,15.3,0.74,,24.43,16.0,33.29,,10.9,,33.0,965.6,14.36,18.0,20.88,38.04,3.12,6.27,57.67,8.32,57.41,237.2,621.6,0.0,38.19,35.88,5.0,595.4
2022-07-10 13:40:00,16.01,14.41,892.2,32.3,,3.88,0.0,1.04,15.79,123.88,0.6,0.0,14.69,0.74,,24.7,15.37,33.3,21.0,10.37,,33.05,961.2,13.91,18.0,20.93,38.14,3.09,6.14,57.67,8.38,57.41,236.8,611.9,0.0,38.29,37.38,5.0,595.2
2022-07-10 13:45:00,15.7,13.89,893.8,32.4,,3.84,0.0,1.04,15.4,123.72,0.6,0.0,14.29,0.74,,25.04,14.97,33.4,,10.02,,33.14,959.6,13.57,18.0,20.96,38.27,3.12,6.07,57.68,8.39,57.42,237.2,596.1,0.0,38.41,37.93,5.0,595.1
2022-07-10 13:50:00,15.39,13.44,892.0,33.42,25.73,3.8,93.5,1.04,15.03,123.91,0.6,0.0,13.92,0.75,12.86,25.1,14.56,33.65,21.6,9.72,,33.4,953.6,13.24,18.0,20.99,38.49,3.16,5.97,57.7,8.38,57.5,237.1,589.7,0.0,38.62,38.28,5.0,595.7
2022-07-10 13:55:00,15.03,13.06,889.4,35.0,30.11,3.73,474.3,1.04,14.72,123.9,0.66,0.0,13.6,0.78,36.13,25.0,14.23,34.74,,9.43,,34.57,947.2,12.86,18.0,21.0,39.6,3.3,5.75,57.69,8.38,57.5,236.8,563.6,0.0,39.69,38.28,5.0,594.0
2022-07-10 14:00:00,14.68,12.67,885.6,35.6,31.07,3.7,471.2,1.04,14.4,123.98,0.7,0.0,13.28,0.81,35.93,24.92,13.9,36.5,22.3,9.24,36.09,36.26,938.44,12.57,18.0,21.0,41.41,3.44,5.47,57.69,8.38,57.47,236.9,553.3,0.0,41.53,38.09,5.0,593.9
2022-07-10 14:05:00,14.38,12.34,883.78,35.6,31.41,3.69,471.1,1.04,14.12,123.77,0.7,0.0,12.98,0.82,35.91,24.9,13.62,36.8,,8.99,,36.55,932.22,12.28,18.0,21.03,41.62,3.47,5.41,57.7,8.39,57.5,236.9,566.8,0.0,41.79,38.5,5.0,593.0
2022-07-10 14:10:00,14.05,12.05,883.4,35.55,30.84,3.65,470.0,1.04,13.84,124.07,0.7,0.0,12.69,0.8,36.14,24.9,13.32,36.8,21.5,8.73,,36.49,928.2,11.99,18.0,21.01,41.62,3.37,5.38,57.73,8.38,57.51,237.2,556.3,0.0,41.8,38.95,5.0,592.5
2022-07-10 14:15:00,13.77,11.73,894.0,35.5,30.68,3.6,468.4,1.04,13.58,124.14,0.7,0.0,12.42,0.82,36.19,24.86,13.03,36.8,,8.53,,36.5,934.8,11.7,18.0,20.99,41.67,3.44,5.33,57.77,8.38,57.54,237.1,554.1,0.0,41.82,39.0,5.0,592.2
2022-07-10 14:20:00,13.53,11.48,889.8,35.5,31.26,0.54,467.2,0.53,13.32,128.27,0.1,0.0,12.19,0.26,36.4,24.83,12.77,36.39,22.4,9.57,,36.09,926.6,11.68,9.16,20.96,40.99,1.09,1.08,57.93,4.16,57.73,237.8,132.8,0.0,40.28,38.75,4.1,592.1
2022-07-10 14:25:00,13.4,11.54,886.8,35.5,33.41,0.0,468.8,0.31,13.18,128.9,0.0,0.0,12.1,0.16,35.98,25.36,12.7,,,,,,919.4,,5.4,20.93,,0.69,0.0,57.93,2.43,57.76,237.9,4.9,0.0,,37.77,4.0,593.0
2022-07-10 14:30:00,13.47,11.74,883.8,35.44,33.09,0.0,468.3,0.27,13.22,129.4,0.0,0.0,12.23,0.19,35.85,26.32,12.8,,21.8,,,,912.4,,4.7,20.88,,0.81,0.0,57.94,2.11,57.75,237.9,4.0,0.0,,37.19,4.0,592.8
2022-07-10 14:35:00,13.58,12.01,880.44,35.16,32.34,0.0,468.2,0.24,13.34,129.68,0.0,0.0,12.55,0.18,35.42,27.04,13.11,,,,,,903.56,,4.11,20.84,,0.79,0.0,57.94,1.84,57.75,237.9,4.0,0.0,,36.71,4.0,592.5
2022-07-10 14:40:00,13.68,12.42,876.4,34.82,32.01,0.0,467.2,0.21,13.6,130.04,0.0,0.0,12.88,0.16,35.05,27.37,13.45,,22.9,,,,894.4,,3.63,20.82,,0.69,0.0,57.94,1.62,57.75,237.9,4.0,0.0,,36.29,4.0,590.6
2022-07-10 14:45:00,13.84,12.75,871.8,34.47,32.22,0.0,467.1,0.2,13.86,130.05,0.0,0.0,13.11,0.19,34.65,27.41,13.69,,,,,,884.8,,3.52,20.79,,0.83,0.0,57.94,1.57,57.76,238.0,0.8,0.0,,35.87,4.0,593.0
