Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-18 07:25:00,20.52,20.12,0.0,19.5,,0.0,0.0,0.0,19.99,19.36,0.0,0.0,19.3,0.15,,15.8,19.7,,,,,19.88,0.0,,0.0,20.41,22.81,0.64,0.0,55.69,0.0,55.65,237.9,25.2,0.0,,20.5,4.0,321.2
2022-10-18 07:30:00,20.51,20.06,0.0,19.5,,0.0,0.0,0.0,20.09,35.05,0.0,0.0,19.3,0.12,,15.8,19.69,,14.0,,,19.79,0.0,,0.0,20.39,22.91,0.53,0.0,55.69,0.0,55.69,238.0,25.1,0.0,,20.48,4.0,153.8
2022-10-18 07:35:00,20.5,,0.0,19.5,,0.0,0.0,0.0,,53.54,0.0,0.0,19.3,0.12,,15.8,19.71,,,,,,0.0,,0.0,20.38,,0.52,0.0,55.69,0.0,55.69,238.0,4.7,0.0,,20.48,4.0,-0.3
2022-10-18 07:40:00,20.5,20.04,0.0,19.5,,0.0,0.0,0.0,20.03,78.08,0.0,0.0,19.3,0.15,,15.8,19.71,,14.1,,,19.79,0.0,,0.01,20.36,22.75,0.64,0.0,55.72,0.0,55.62,238.0,25.9,0.0,,20.5,4.0,356.2
2022-10-18 07:45:00,20.54,20.01,0.0,19.5,,0.0,0.0,0.0,20.0,85.56,0.0,0.0,19.3,0.13,,15.8,19.74,,,,,19.74,0.0,,0.02,20.35,22.8,0.56,0.0,55.72,0.02,55.61,238.0,30.3,0.0,,20.5,4.0,213.5
2022-10-18 07:50:00,20.54,,0.0,19.5,,0.0,0.0,0.0,,94.43,0.0,0.0,19.3,0.12,,15.8,19.72,,14.4,,,,0.0,,0.01,20.32,,0.56,0.0,55.73,0.01,55.61,238.0,5.0,0.0,,20.5,4.0,-0.7
2022-10-18 07:55:00,20.52,19.97,0.0,19.5,,0.0,0.0,0.0,20.23,97.78,0.0,0.0,19.3,0.15,,15.8,19.7,,,,,19.74,0.0,,0.04,20.31,22.75,0.64,0.0,55.7,0.0,55.61,238.0,25.3,0.0,,20.5,4.0,326.0
2022-10-18 08:00:00,20.51,20.01,0.0,19.5,,0.0,0.0,0.0,19.96,104.62,0.0,0.0,19.3,0.14,,15.8,19.71,,14.2,,20.5,19.69,0.0,,0.0,20.29,22.75,0.58,0.0,55.7,0.0,55.61,238.0,38.3,0.0,,20.5,4.0,269.9
2022-10-18 08:05:00,20.53,,0.0,19.5,,0.0,0.0,0.0,,108.21,0.0,0.0,19.3,0.12,,15.8,19.71,,,,,,0.0,,0.0,20.26,,0.52,0.0,55.7,0.0,55.61,238.0,6.0,0.0,,20.5,4.0,-0.9
2022-10-18 08:10:00,20.52,19.94,0.0,19.5,,0.0,0.0,0.0,20.06,104.51,0.0,0.0,19.3,0.16,,15.8,19.71,,14.3,,,19.68,0.0,,0.0,20.25,22.72,0.64,0.0,55.7,0.0,55.61,237.9,20.9,0.0,,20.5,4.0,354.6
2022-10-18 08:15:00,20.54,19.99,0.0,19.5,,0.0,0.0,0.0,19.93,109.21,0.0,0.0,19.3,0.14,,15.81,19.73,,,,,19.68,0.0,,0.0,20.24,22.76,0.59,0.0,55.7,0.01,55.61,238.0,29.3,0.0,,20.5,4.0,340.5
2022-10-18 08:20:00,20.52,,9.0,19.5,,0.0,0.0,0.0,,109.41,0.0,0.0,19.3,0.12,,15.9,19.72,,14.6,,,,5.0,,0.0,20.22,,0.5,0.0,55.71,0.0,55.61,238.0,6.2,0.0,,20.5,4.0,-0.9
2022-10-18 08:25:00,20.51,19.93,11.2,19.5,,0.0,0.0,0.0,19.95,105.83,0.0,0.0,19.3,0.15,,15.9,19.71,,,,,,10.4,,0.02,20.21,,0.64,0.0,55.68,0.02,55.61,238.0,8.4,0.0,,20.5,4.0,370.7
2022-10-18 08:30:00,20.52,19.96,16.8,19.5,,0.0,0.0,0.0,19.91,98.43,0.0,0.0,19.3,0.14,,15.92,19.7,,14.7,,,19.66,15.4,,0.08,20.19,22.76,0.59,0.0,55.69,0.07,55.62,238.0,20.0,0.0,,20.5,4.0,391.3
2022-10-18 08:35:00,20.51,,19.43,19.5,,0.0,0.0,0.0,,102.59,0.0,0.0,19.3,0.12,,16.0,19.7,,,,,,17.43,,0.06,20.18,,0.5,0.0,55.7,0.06,55.61,237.86,6.57,0.0,,20.5,4.0,0.0
2022-10-18 08:40:00,,,,,,,,,,,,,,,,,,,14.8,,,,,,,,,,,,,,,,,,,,
2022-10-18 08:50:00,,,,,,,,,,,,,,,,,,,15.1,,,,,,,,,,,,,,,,,,,,
2022-10-18 09:00:00,,,,,,,,,,,,,,,,,,,15.1,,,,,,,,,,,,,,,,,,,,
2022-10-18 09:10:00,,,,,,,,,,,,,,,,,,,15.3,,,,,,,,,,,,,,,,,,,,
2022-10-18 09:20:00,,,,,,,,,,,,,,,,,,,15.7,,,,,,,,,,,,,,,,,,,,
2022-10-18 09:30:00,,,,,,,,,,,,,,,,,,,15.8,,,,,,,,,,,,,,,,,,,,
2022-10-18 09:40:00,,,,,,,,,,,,,,,,,,,16.3,,,,,,,,,,,,,,,,,,,,
2022-10-18 09:50:00,,,,,,,,,,,,,,,,,,,16.6,,,,,,,,,,,,,,,,,,,,
2022-10-18 10:00:00,,,,,,,,,,,,,,,,,,,16.9,,,,,,,,,,,,,,,,,,,,
2022-10-18 10:10:00,,,,,,,,,,,,,,,,,,,17.1,,,,,,,,,,,,,,,,,,,,
2022-10-18 10:20:00,,,,,,,,,,,,,,,,,,,17.7,,,,,,,,,,,,,,,,,,,,
2022-10-18 10:30:00,,,,,,,,,,,,,,,,,,,17.8,,,,,,,,,,,,,,,,,,,,
2022-10-18 10:40:00,,,,,,,,,,,,,,,,,,,18.7,,,,,,,,,,,,,,,,,,,,
2022-10-18 10:50:00,,,,,,,,,,,,,,,,,,,19.1,,,,,,,,,,,,,,,,,,,,
2022-10-18 11:00:00,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
2022-10-18 11:10:00,,,,,,,,,,,,,,,,,,,20.2,,,,,,,,,,,,,,,,,,,,
2022-10-18 11:20:00,,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,
2022-10-18 11:30:00,,,,,,,,,,,,,,,,,,,21.3,,,,,,,,,,,,,,,,,,,,
2022-10-18 11:40:00,,,,,,,,,,,,,,,,,,,22.1,,,,,,,,,,,,,,,,,,,,
2022-10-18 11:50:00,,,,,,,,,,,,,,,,,,,22.2,,,,,,,,,,,,,,,,,,,,
2022-10-18 12:00:00,20.77,19.97,398.33,19.6,,0.0,0.0,0.31,20.38,80.69,0.0,0.0,19.4,0.17,,23.75,20.32,,22.4,,20.57,20.67,662.67,,5.52,21.52,23.37,0.71,0.0,56.44,3.64,56.29,238.0,304.67,0.0,,20.8,4.0,173.5
2022-10-18 12:05:00,20.72,,506.8,19.6,,0.0,0.0,0.38,,79.86,0.0,0.0,19.4,0.13,,23.72,20.28,,,,,20.46,879.0,,6.64,21.63,23.41,0.58,0.0,56.53,4.7,56.4,238.0,11.0,0.0,,20.77,4.0,-1.4
2022-10-18 12:10:00,20.68,,486.6,19.6,,0.0,0.0,0.34,,79.09,0.0,0.0,19.4,0.13,,23.81,20.26,,21.7,,,,846.0,,6.03,21.76,,0.52,0.0,56.52,4.5,56.39,238.0,4.2,0.0,,20.75,4.0,-0.9
2022-10-18 12:15:00,20.68,,356.22,19.6,,0.0,0.0,0.24,,77.53,0.0,0.0,19.4,0.12,,23.93,20.15,,,,,,580.8,,4.28,21.9,,0.56,0.0,56.45,3.15,56.31,238.0,4.0,0.0,,20.74,4.0,-1.5
2022-10-18 12:20:00,20.65,,401.6,19.6,,0.0,0.0,0.28,,79.31,0.0,0.0,19.4,0.12,,24.0,20.09,,22.3,,,,696.0,,4.9,22.03,,0.55,0.0,56.46,3.52,56.36,237.9,4.0,0.0,,20.71,4.0,-1.0
2022-10-18 12:25:00,20.61,,476.2,19.6,,0.0,0.0,0.28,,78.74,0.0,0.0,19.4,0.12,,24.0,20.1,,,,,,823.4,,5.01,22.18,,0.52,0.0,56.5,4.09,56.38,238.0,3.2,0.0,,20.7,4.0,-1.7
2022-10-18 12:30:00,20.6,,479.11,19.6,,0.0,0.0,0.32,,78.71,0.0,0.0,19.4,0.12,,24.0,20.1,,22.4,,,,826.6,,5.69,22.33,,0.5,0.0,56.51,4.06,56.39,238.0,0.0,0.0,,20.7,4.0,-0.2
2022-10-18 12:35:00,20.6,,481.8,19.6,,0.0,0.0,0.32,,78.71,0.0,0.0,19.4,0.12,,24.0,20.16,,,,,,828.0,,5.68,22.49,,0.55,0.0,56.51,4.01,56.38,237.8,0.0,0.0,,20.71,4.0,-0.5
2022-10-18 12:40:00,20.61,,482.8,19.6,,0.0,0.0,0.32,,78.35,0.0,0.0,19.4,0.12,,24.11,20.18,,22.2,,,,822.4,,5.72,22.66,,0.52,0.0,56.53,4.1,56.38,237.9,0.0,0.0,,20.7,4.0,-0.3
2022-10-18 12:45:00,20.65,,484.4,19.6,,0.0,0.0,0.33,,78.31,0.0,0.0,19.4,0.12,,24.28,20.22,,,,,,822.8,,5.76,22.84,,0.5,0.0,56.53,4.15,56.39,238.0,0.0,0.0,,20.71,4.0,-1.3
2022-10-18 12:50:00,20.63,,485.6,19.6,,0.0,0.0,0.35,,76.86,0.0,0.0,19.44,0.12,,24.4,20.24,,22.5,,,,817.8,,6.18,23.03,,0.52,0.0,56.55,4.59,56.39,237.9,0.0,0.0,,20.73,4.0,-0.6
2022-10-18 12:55:00,20.63,,483.6,19.6,,0.0,0.0,0.39,,75.01,0.0,0.0,19.5,0.12,,24.52,20.28,,,,,,810.6,,6.83,23.23,,0.5,0.0,56.59,5.1,56.46,238.0,0.0,0.0,,20.75,4.0,-1.7
2022-10-18 13:00:00,20.69,,487.6,19.6,,0.0,0.0,0.4,,75.09,0.0,0.0,19.5,0.12,,24.6,20.28,,22.6,,20.59,,815.0,,7.01,23.43,,0.52,0.0,56.59,5.08,56.47,238.0,0.0,0.0,,20.75,4.0,-0.6
2022-10-18 13:05:00,20.69,,494.6,19.6,,0.0,0.0,0.37,,77.46,0.0,0.0,19.5,0.12,,24.78,20.28,,,,,,822.6,,6.53,23.64,,0.5,0.0,56.59,4.76,56.47,238.0,0.0,0.0,,20.79,4.0,-1.0
2022-10-18 13:10:00,20.72,,507.4,19.6,,0.0,0.0,0.35,,78.55,0.0,0.0,19.5,0.12,,24.98,20.33,,23.0,,,,834.6,,6.16,23.85,,0.5,0.0,56.55,4.42,56.43,238.0,0.0,0.0,,20.79,4.0,-0.8
2022-10-18 13:15:00,20.71,,504.89,19.6,,0.0,0.0,0.33,,78.69,0.0,0.0,19.5,0.12,,25.2,20.32,,,,,,828.0,,5.85,24.06,,0.52,0.0,56.56,4.2,56.45,237.9,0.0,0.0,,20.8,4.0,-0.8
2022-10-18 13:20:00,20.7,,506.0,19.6,,0.0,0.0,0.33,,78.92,0.0,0.0,19.5,0.12,,25.51,20.36,,22.9,,,,829.4,,5.75,24.26,,0.52,0.0,56.56,3.84,56.44,238.0,0.0,0.0,,20.82,4.0,-0.1
2022-10-18 13:25:00,20.72,,472.22,19.6,,0.0,0.0,0.32,,74.86,0.0,0.0,19.5,0.12,,25.78,20.36,,,,,,752.44,,5.63,24.46,,0.53,0.0,56.55,4.22,56.44,237.9,0.0,0.0,,20.84,4.0,-0.7
2022-10-18 13:30:00,20.76,,194.0,19.63,,0.0,0.0,0.14,,68.18,0.0,0.0,19.5,0.12,,26.06,20.37,,22.8,,,,263.2,,2.48,24.66,,0.52,0.0,56.41,2.11,56.31,238.0,0.0,0.0,,20.86,4.0,0.3
2022-10-18 13:35:00,20.78,,298.89,19.7,,0.0,0.0,0.23,,67.43,0.0,0.0,19.5,0.12,,26.26,20.39,,,,,,413.4,,4.01,24.85,,0.53,0.0,56.44,3.42,56.32,238.0,0.0,0.0,,20.87,4.0,-1.1
2022-10-18 13:40:00,20.8,,319.2,19.7,,0.0,0.0,0.22,,68.94,0.0,0.0,19.5,0.12,,26.4,20.41,,22.5,,,,453.4,,3.85,25.05,,0.5,0.0,56.44,3.11,56.34,237.9,0.0,0.0,,20.89,4.0,-0.4
2022-10-18 13:45:00,20.78,,542.2,19.7,,0.0,0.0,0.38,,77.0,0.0,0.0,19.53,0.12,,26.59,20.43,,,,,,837.0,,6.75,25.24,,0.52,0.0,56.58,4.97,56.46,237.9,0.0,0.0,,20.9,4.0,-0.7
2022-10-18 13:50:00,20.81,,343.2,19.7,,0.0,0.0,0.26,,74.49,0.0,0.0,19.6,0.12,,26.92,20.45,,22.7,,,,491.2,,4.65,25.42,,0.52,0.0,56.51,3.38,56.4,238.0,0.0,0.0,,20.9,4.0,-1.1
2022-10-18 13:55:00,20.84,,435.0,19.7,,0.0,0.0,0.34,,74.89,0.0,0.0,19.6,0.12,,27.1,20.45,,,,,,634.8,,6.03,25.61,,0.5,0.0,56.55,4.52,56.41,237.9,0.0,0.0,,20.9,4.0,-0.7
2022-10-18 14:00:00,20.83,,556.6,19.7,,0.0,0.0,0.41,,77.07,0.0,0.0,19.6,0.12,,27.1,20.44,,22.3,,20.69,,848.0,,7.16,25.77,,0.5,0.0,56.62,5.26,56.47,238.0,0.0,0.0,,20.9,4.0,-0.6
2022-10-18 14:05:00,20.87,,527.0,19.7,,0.0,0.0,0.34,,77.63,0.0,0.0,19.6,0.12,,27.28,20.47,,,,,,812.2,,6.02,25.93,,0.5,0.0,56.59,4.48,56.47,238.0,0.0,0.0,,20.93,4.0,-1.3
2022-10-18 14:10:00,20.85,,340.2,19.7,,0.0,0.0,0.23,,73.01,0.0,0.0,19.6,0.12,,27.71,20.48,,22.2,,,,513.6,,4.08,26.09,,0.53,0.0,56.51,3.05,56.37,238.0,0.0,0.0,,20.94,4.0,-0.7
2022-10-18 14:15:00,20.88,,102.6,19.7,,0.0,0.0,0.08,,67.69,0.0,0.0,19.6,0.12,,27.87,20.5,,,,,,135.56,,1.46,26.24,,0.5,0.0,56.36,1.26,56.3,238.0,0.0,0.0,,20.97,4.0,-1.2
2022-10-18 14:20:00,20.9,,104.2,19.7,,0.0,0.0,0.08,,66.61,0.0,0.0,19.6,0.12,,27.59,20.5,,22.3,,,,130.6,,1.45,26.39,,0.5,0.0,56.34,1.19,56.21,237.9,0.0,0.0,,21.0,4.0,-0.1
2022-10-18 14:25:00,20.91,,251.0,19.7,,0.0,0.0,0.2,,75.81,0.0,0.0,19.6,0.12,,27.27,20.51,,,,,,336.8,,3.46,26.55,,0.52,0.0,56.41,2.44,56.33,237.9,0.0,0.0,,21.0,4.0,-1.2
2022-10-18 14:30:00,20.92,,225.0,19.7,,0.0,0.0,0.16,,74.32,0.0,0.0,19.6,0.12,,27.14,20.54,,22.1,,,,254.2,,2.87,26.68,,0.52,0.0,56.39,2.14,56.31,238.0,0.0,0.0,,21.0,4.0,-1.0
2022-10-18 14:35:00,20.91,,219.8,19.7,,0.0,0.0,0.16,,72.91,0.0,0.0,19.6,0.12,,27.0,20.55,,,,,,230.0,,2.84,26.8,,0.52,0.0,56.39,2.2,56.3,238.0,0.0,0.0,,21.0,4.0,-1.3
2022-10-18 14:40:00,20.96,,274.4,19.7,,0.0,0.0,0.2,,74.71,0.0,0.0,19.6,0.12,,26.9,20.56,,23.9,,,,315.8,,3.49,26.91,,0.52,0.0,56.43,2.73,56.3,238.0,0.0,0.0,,21.02,4.0,0.3
2022-10-18 14:45:00,20.97,,306.4,19.7,,0.0,0.0,0.23,,73.67,0.0,0.0,19.6,0.12,,26.94,20.56,,,,,,360.4,,4.03,27.0,,0.5,0.0,56.46,3.05,56.35,238.0,0.0,0.0,,21.03,4.0,-0.3
2022-10-18 14:50:00,20.99,,338.2,19.7,,0.0,0.0,0.24,,74.53,0.0,0.0,19.65,0.12,,27.12,20.59,,22.9,,,,406.2,,4.28,27.08,,0.5,0.0,56.47,3.23,56.37,238.0,0.0,0.0,,21.05,4.0,-1.0
2022-10-18 14:55:00,21.01,,324.8,19.7,,0.0,0.0,0.24,,75.28,0.0,0.0,19.7,0.12,,27.29,20.62,,,,,,392.4,,4.17,27.15,,0.5,0.0,56.47,3.11,56.35,238.0,0.0,0.0,,21.08,4.0,-0.1
2022-10-18 15:00:00,21.0,,427.4,19.7,,0.0,0.0,0.32,,76.05,0.0,0.0,19.7,0.12,,27.58,20.63,,22.6,,20.72,,580.4,,5.58,27.23,,0.52,0.0,56.54,4.12,56.43,238.0,0.0,0.0,,21.05,4.0,-0.5
2022-10-18 15:05:00,20.95,,379.6,19.7,,0.0,0.0,0.31,,74.74,0.0,0.0,19.7,0.12,,27.9,20.58,,,,,,517.4,,5.4,27.29,,0.5,0.0,56.52,4.06,56.42,238.0,0.0,0.0,,21.07,4.0,-0.2
2022-10-18 15:10:00,20.99,,340.8,19.7,,0.0,0.0,0.27,,73.84,0.0,0.0,19.7,0.12,,28.21,20.6,,22.3,,,,456.6,,4.8,27.36,,0.52,0.0,56.52,3.57,56.4,238.0,0.0,0.0,,21.08,4.0,-1.1
2022-10-18 15:15:00,20.98,,337.4,19.7,,0.0,0.0,0.27,,72.89,0.0,0.0,19.7,0.12,,28.48,20.62,,,,,,438.44,,4.83,27.43,,0.5,0.0,56.53,3.71,56.41,238.0,0.0,0.0,,21.09,4.0,-0.7
2022-10-18 15:20:00,21.0,,252.4,19.78,,0.0,0.0,0.2,,74.42,0.0,0.0,19.7,0.12,,28.66,20.63,,22.8,,,,324.4,,3.46,27.52,,0.5,0.0,56.46,2.51,56.36,238.0,0.0,0.0,,21.11,4.0,-0.1
2022-10-18 15:25:00,21.0,,225.4,19.8,,0.0,0.0,0.17,,71.13,0.0,0.0,19.7,0.12,,28.67,20.64,,,,,,295.8,,2.98,27.59,,0.52,0.0,56.44,2.28,56.35,237.9,0.0,0.0,,21.11,4.0,-0.5
2022-10-18 15:30:00,21.01,,159.6,19.8,,0.0,0.0,0.12,,71.81,0.0,0.0,19.7,0.12,,28.34,20.66,,22.7,,,,171.4,,2.14,27.67,,0.5,0.0,56.38,1.7,56.3,238.0,0.0,0.0,,21.11,4.0,0.0
2022-10-18 15:35:00,21.0,,275.8,19.8,,0.0,0.0,0.22,,75.1,0.0,0.0,19.7,0.12,,27.93,20.64,,,,,,316.0,,3.95,27.74,,0.5,0.0,56.43,2.93,56.34,238.0,0.0,0.0,,21.13,4.0,-0.3
2022-10-18 15:40:00,21.02,,384.8,19.8,,0.0,0.0,0.31,,75.08,0.0,0.0,19.7,0.12,,27.9,20.65,,22.5,,,,530.0,,5.45,27.81,,0.52,0.0,56.53,3.98,56.41,238.0,0.0,0.0,,21.15,4.0,-0.4
2022-10-18 15:45:00,21.02,,335.6,19.8,,0.0,0.0,0.28,,75.67,0.0,0.0,19.7,0.12,,28.11,20.65,,,,,,468.6,,4.93,27.87,,0.53,0.0,56.52,3.66,56.42,238.0,0.0,0.0,,21.16,4.0,-0.8
2022-10-18 15:50:00,21.02,,358.2,19.8,,0.0,0.0,0.3,,74.79,0.0,0.0,19.7,0.12,,28.63,20.66,,22.4,,,,515.4,,5.34,27.93,,0.5,0.0,56.55,3.94,56.46,237.9,0.0,0.0,,21.16,4.0,-0.1
2022-10-18 15:55:00,21.03,,333.0,19.8,,0.0,0.0,0.29,,72.49,0.0,0.0,19.7,0.12,,29.04,20.68,,,,,,479.8,,5.1,27.98,,0.5,0.0,56.54,3.95,56.44,238.0,0.0,0.0,,21.16,4.0,-0.6
2022-10-18 16:00:00,21.07,,257.56,19.8,,0.0,0.0,0.22,,71.25,0.0,0.0,19.7,0.12,,29.19,20.71,,22.5,,20.81,,345.5,,3.84,28.04,,0.52,0.0,56.49,3.02,56.35,237.9,0.0,0.0,,21.2,4.0,0.3
2022-10-18 16:05:00,21.02,,329.4,19.8,,0.0,0.0,0.26,,75.76,0.0,0.0,19.79,0.12,,29.2,20.72,,,,,,474.2,,4.56,28.09,,0.5,0.0,56.53,3.41,56.38,238.0,0.0,0.0,,21.2,4.0,-0.7
2022-10-18 16:10:00,21.08,,271.2,19.8,,0.0,0.0,0.21,,75.68,0.0,0.0,19.8,0.12,,29.34,20.72,,22.9,,,,395.4,,3.69,28.16,,0.5,0.0,56.48,2.74,56.37,238.0,0.0,0.0,,21.2,4.0,-0.1
2022-10-18 16:15:00,21.08,,332.2,19.8,,0.0,0.0,0.23,,77.84,0.0,0.0,19.8,0.12,,29.4,20.73,,,,,,489.4,,4.15,28.22,,0.5,0.0,56.5,2.89,56.38,237.9,0.0,0.0,,21.2,4.0,-1.5
2022-10-18 16:20:00,21.17,,266.4,19.8,,0.0,0.0,0.23,,77.46,0.0,0.0,19.8,0.12,,29.4,20.74,,22.1,,,,397.0,,4.08,28.28,,0.52,0.0,56.49,3.01,56.38,237.9,0.0,0.0,,21.2,4.0,-0.3
2022-10-18 16:25:00,21.16,,287.4,19.8,,0.0,0.0,0.2,,78.61,0.0,0.0,19.8,0.12,,29.4,20.77,,,,,,393.0,,3.61,28.35,,0.52,0.0,56.48,2.71,56.39,237.8,0.0,0.0,,21.21,4.0,-0.6
2022-10-18 16:30:00,21.16,,257.78,19.8,,0.0,0.0,0.21,,75.96,0.0,0.0,19.8,0.12,,29.4,20.79,,22.8,,,,356.0,,3.65,28.41,,0.53,0.0,56.47,2.64,56.38,238.0,0.0,0.0,,21.26,4.0,-0.5
2022-10-18 16:35:00,21.18,,235.2,19.8,,0.0,0.0,0.19,,74.97,0.0,0.0,19.8,0.12,,29.4,20.84,,,,,,299.0,,3.31,28.47,,0.5,0.0,56.46,2.47,56.36,238.0,0.0,0.0,,21.22,4.0,-0.9
2022-10-18 16:40:00,21.18,,123.6,19.8,,0.0,0.0,0.09,,67.83,0.0,0.0,19.8,0.12,,29.38,20.81,,23.2,,,,126.0,,1.64,28.53,,0.5,0.0,56.37,1.34,56.31,238.0,0.0,0.0,,21.27,4.0,-0.9
2022-10-18 16:45:00,21.19,,250.4,19.8,,0.0,0.0,0.21,,75.29,0.0,0.0,19.8,0.12,,29.16,20.81,,,,,,315.8,,3.64,28.59,,0.5,0.0,56.44,2.73,56.36,238.0,0.0,0.0,,21.28,4.0,-0.5
2022-10-18 16:50:00,21.19,,217.2,19.8,,0.0,0.0,0.17,,72.13,0.0,0.0,19.8,0.12,,29.11,20.82,,23.1,,,,262.6,,2.99,28.65,,0.5,0.0,56.43,2.27,56.36,237.8,0.0,0.0,,21.29,4.0,-0.8
2022-10-18 16:55:00,21.15,,67.8,19.8,,0.0,0.0,0.05,,88.76,0.0,0.0,19.8,0.12,,29.2,20.83,,,,,,62.8,,0.93,28.7,,0.5,0.0,56.33,0.6,56.25,238.0,0.0,0.0,,21.29,4.0,-1.0
2022-10-18 17:00:00,21.2,,172.6,19.8,,0.0,0.0,0.14,,72.66,0.0,0.0,19.8,0.12,,29.14,20.85,,23.4,,20.84,,217.6,,2.53,28.75,,0.5,0.0,56.37,1.98,56.29,237.9,0.0,0.0,,21.3,4.0,-0.3
2022-10-18 17:05:00,21.21,,186.0,19.8,,0.0,0.0,0.15,,72.24,0.0,0.0,19.8,0.12,,29.1,20.85,,,,,,228.0,,2.73,28.79,,0.52,0.0,56.39,2.06,56.3,237.9,0.0,0.0,,21.35,4.0,-0.9
2022-10-18 17:10:00,21.22,,155.2,19.8,,0.0,0.0,0.13,,71.38,0.0,0.0,19.8,0.12,,29.19,20.88,,22.8,,,,196.0,,2.28,28.84,,0.5,0.0,56.38,1.78,56.3,238.0,0.0,0.0,,21.31,4.0,-0.5
2022-10-18 17:15:00,21.2,,129.2,19.8,,0.0,0.0,0.11,,69.56,0.0,0.0,19.9,0.12,,29.3,20.88,,,,,,168.8,,1.91,28.86,,0.53,0.0,56.34,1.53,56.3,237.8,0.0,0.0,,21.32,4.0,-1.0
2022-10-18 17:20:00,21.22,,117.2,19.8,,0.0,0.0,0.09,,68.13,0.0,0.0,19.9,0.12,,29.3,20.84,,22.5,,,,150.8,,1.67,28.88,,0.52,0.0,56.34,1.38,56.26,238.0,0.0,0.0,,21.33,4.0,-0.9
2022-10-18 17:25:00,21.17,,106.89,19.8,,0.0,0.0,0.08,,66.86,0.0,0.0,19.9,0.12,,29.3,20.85,,,,,,135.33,,1.44,28.9,,0.52,0.0,56.31,1.23,56.2,237.9,0.0,0.0,,21.34,4.0,-1.0
2022-10-18 17:30:00,21.19,,94.4,19.8,,0.0,0.0,0.08,,74.61,0.0,0.0,19.9,0.12,,29.17,20.87,,21.9,,,,118.2,,1.36,28.91,,0.55,0.0,56.31,1.01,56.2,237.8,0.0,0.0,,21.35,4.0,-1.1
2022-10-18 17:35:00,21.22,,80.8,19.8,,0.0,0.0,0.08,,110.34,0.0,0.0,19.9,0.12,,28.8,20.88,,,,,,100.2,,1.42,28.91,,0.52,0.0,56.31,0.72,56.2,237.9,0.0,0.0,,21.34,4.0,-0.7
2022-10-18 17:40:00,21.23,,67.4,19.8,,0.0,0.0,0.06,,108.54,0.0,0.0,19.9,0.12,,28.33,20.89,,21.5,,,,82.0,,1.08,28.91,,0.5,0.0,56.29,0.58,56.2,238.0,0.0,0.0,,21.37,4.0,-0.7
2022-10-18 17:45:00,21.24,,97.0,19.8,,0.0,0.0,0.05,,102.94,0.0,0.0,19.9,0.12,,27.77,20.85,,,,,,74.22,,0.95,28.9,,0.52,0.0,56.28,0.52,56.2,238.0,0.0,0.0,,21.36,4.0,-0.6
2022-10-18 17:50:00,21.21,,48.44,19.8,,0.0,0.0,0.04,,97.79,0.0,0.0,19.9,0.12,,27.19,20.88,,21.4,,,,59.11,,0.72,28.88,,0.5,0.0,56.25,0.41,56.2,238.0,0.0,0.0,,21.36,4.0,-0.4
2022-10-18 17:55:00,21.21,,38.2,19.8,,0.0,0.0,0.03,,68.75,0.0,0.0,19.9,0.12,,26.71,20.88,,,,,,47.0,,0.57,28.87,,0.5,0.0,56.24,0.43,56.15,237.9,0.0,0.0,,21.35,4.0,-1.0
