Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-30 07:20:00,17.23,,14.6,31.4,,0.0,0.0,0.0,,93.39,0.0,0.0,13.1,0.12,,16.3,13.74,,16.1,,,,14.8,,0.09,19.45,,0.5,0.0,55.99,0.09,55.86,237.8,0.0,0.0,,32.96,4.0,-0.9
2022-08-30 07:25:00,17.21,,17.2,31.4,,0.0,0.0,0.01,,96.85,0.0,0.0,13.1,0.12,,16.3,13.76,,,,,,18.2,,0.09,19.44,,0.5,0.0,55.98,0.08,55.86,237.8,0.0,0.0,,32.92,4.0,-1.1
2022-08-30 07:30:00,17.21,,19.4,31.4,,0.0,0.0,0.01,,79.51,0.0,0.0,13.18,0.13,,16.3,13.74,,16.6,,,,21.0,,0.17,19.45,,0.56,0.0,55.96,0.16,55.86,238.0,0.0,0.0,,32.9,4.0,-0.6
2022-08-30 07:35:00,17.22,,24.0,31.36,,0.0,0.0,0.01,,86.55,0.0,0.0,13.2,0.12,,16.38,13.73,,,,,,25.6,,0.18,19.45,,0.52,0.0,55.97,0.2,55.87,237.9,0.0,0.0,,32.9,4.0,-0.2
2022-08-30 07:40:00,17.26,,27.0,31.3,,0.0,0.0,0.01,,87.59,0.0,0.0,13.2,0.12,,16.52,13.72,,17.0,,,,29.0,,0.22,19.45,,0.52,0.0,55.98,0.18,55.86,237.9,0.0,0.0,,32.9,4.0,-0.5
2022-08-30 07:45:00,17.25,17.72,30.4,31.3,,0.0,0.0,0.02,22.26,90.28,0.0,0.0,13.2,0.13,,16.64,13.79,,,,,,32.0,,0.28,19.46,,0.56,0.0,55.98,0.2,55.86,237.8,0.0,0.0,,32.9,4.0,16.6
2022-08-30 07:50:00,17.3,,34.8,31.3,,0.0,0.0,0.03,,70.74,0.0,0.0,13.2,0.12,,16.77,13.81,,17.5,,,,37.0,,0.45,19.48,,0.5,0.0,56.0,0.37,55.87,237.9,0.0,0.0,,32.9,4.0,-0.3
2022-08-30 07:55:00,17.3,,38.0,31.3,,0.0,0.0,0.02,,84.59,0.0,0.0,13.2,0.12,,16.93,13.8,,,,,,40.4,,0.32,19.49,,0.5,0.0,55.99,0.28,55.86,237.9,0.0,0.0,,32.9,4.0,-1.0
2022-08-30 08:00:00,17.27,16.18,41.2,31.3,,0.0,0.0,0.03,21.93,76.07,0.0,0.0,13.2,0.14,,17.06,13.79,,17.9,,32.04,,43.11,,0.53,19.49,,0.61,0.0,55.98,0.36,55.86,237.9,0.0,0.0,,32.9,4.0,25.4
2022-08-30 08:05:00,17.38,,45.4,31.3,,0.0,0.0,0.03,,71.05,0.0,0.0,13.2,0.12,,17.22,13.85,,,,,,47.8,,0.55,19.51,,0.5,0.0,56.0,0.45,55.86,237.9,0.0,0.0,,32.9,4.0,-0.9
2022-08-30 08:10:00,17.41,,50.4,31.23,,0.0,0.0,0.04,,71.61,0.0,0.0,13.2,0.12,,17.42,13.84,,18.5,,,,53.2,,0.63,19.51,,0.52,0.0,56.0,0.49,55.86,238.0,0.0,0.0,,32.9,4.0,-1.1
2022-08-30 08:15:00,17.48,14.17,115.4,31.2,,0.0,0.0,0.04,18.85,71.76,0.0,0.0,13.23,0.14,,17.65,13.84,,,,,,56.89,,0.67,19.53,,0.66,0.0,55.99,0.51,55.88,238.0,0.0,0.0,,32.89,4.0,142.8
2022-08-30 08:20:00,17.86,,59.6,31.2,,0.0,0.0,0.04,,75.03,0.0,0.0,13.3,0.12,,17.88,13.93,,18.7,,,,60.8,,0.76,19.53,,0.52,0.0,56.0,0.54,55.86,238.0,0.0,0.0,,32.86,4.0,-0.8
2022-08-30 08:25:00,17.95,,63.0,31.2,,0.0,0.0,0.04,,73.59,0.0,0.0,13.4,0.12,,18.12,13.95,,,,,,64.4,,0.76,19.52,,0.56,0.0,56.0,0.58,55.86,237.7,0.0,0.0,,32.86,4.0,-1.4
2022-08-30 08:30:00,17.94,,68.0,31.2,,0.0,0.0,0.05,,73.74,0.0,0.0,13.4,0.12,,18.38,13.97,,19.1,,,,68.8,,0.82,19.49,,0.52,0.0,56.0,0.58,55.87,238.0,0.0,0.0,,32.83,4.0,-0.4
2022-08-30 08:35:00,17.92,,68.2,31.16,,0.0,0.0,0.04,,78.79,0.0,0.0,13.4,0.12,,18.6,13.99,,,,,,69.2,,0.77,19.49,,0.52,0.0,56.0,0.56,55.87,237.9,0.0,0.0,,32.81,4.0,-0.9
2022-08-30 08:40:00,17.92,,63.6,31.1,,0.0,0.0,0.04,,78.85,0.0,0.0,13.4,0.12,,18.8,14.0,,19.7,,,,67.11,,0.74,19.48,,0.52,0.0,56.0,0.55,55.88,238.0,0.0,0.0,,32.79,4.0,-0.7
2022-08-30 08:45:00,17.93,,58.0,31.1,,0.0,0.0,0.04,,74.99,0.0,0.0,13.4,0.12,,18.95,14.03,,,,,,62.2,,0.65,19.51,,0.52,0.0,56.0,0.47,55.86,238.0,0.0,0.0,,32.78,4.0,-0.7
2022-08-30 08:50:00,17.93,,55.0,31.1,,0.0,0.0,0.04,,71.15,0.0,0.0,13.4,0.12,,19.07,14.03,,19.7,,,,59.2,,0.65,19.52,,0.52,0.0,56.0,0.47,55.87,237.8,0.0,0.0,,32.78,4.0,-1.2
2022-08-30 08:55:00,17.95,,57.4,31.1,,0.0,0.0,0.04,,70.66,0.0,0.0,13.4,0.12,,19.17,14.05,,,,,,61.2,,0.64,19.56,,0.53,0.0,56.0,0.52,55.88,238.0,0.0,0.0,,32.75,4.0,-0.8
2022-08-30 09:00:00,17.93,15.02,62.22,31.1,,0.0,0.0,0.04,17.95,73.92,0.0,0.0,13.4,0.14,,19.26,14.02,,19.6,,31.85,,66.8,,0.7,19.59,,0.61,0.0,55.99,0.53,55.86,238.0,0.0,0.0,,32.7,4.0,110.7
2022-08-30 09:05:00,18.0,,65.8,31.1,,0.0,0.0,0.04,,73.49,0.0,0.0,13.47,0.12,,19.37,14.07,,,,,,70.4,,0.74,19.62,,0.5,0.0,56.0,0.6,55.86,238.0,0.0,0.0,,32.7,4.0,-1.4
2022-08-30 09:10:00,18.06,,72.4,31.1,,0.0,0.0,0.05,,73.49,0.0,0.0,13.5,0.12,,19.48,14.09,,19.7,,,,77.8,,0.84,19.66,,0.52,0.0,56.0,0.61,55.86,238.0,0.0,0.0,,32.7,4.0,-0.8
2022-08-30 09:15:00,18.1,14.15,77.8,31.02,,0.0,0.0,0.05,18.63,74.99,0.0,0.0,13.5,0.15,,19.6,14.07,,,,,,84.8,,0.9,19.69,,0.66,0.0,56.0,0.7,55.86,238.0,0.0,0.0,,32.7,4.0,295.6
2022-08-30 09:20:00,18.4,13.46,80.2,31.0,,0.0,0.0,0.05,15.79,78.22,0.0,0.0,13.73,0.14,,19.73,14.29,,20.0,,,,87.0,,0.93,19.72,,0.53,0.0,56.0,0.63,55.87,237.9,0.0,0.0,,32.7,4.0,86.5
2022-08-30 09:25:00,18.39,,85.4,31.0,,0.0,0.0,0.05,,74.88,0.0,0.0,13.9,0.12,,19.85,14.46,,,,,,93.4,,0.98,19.72,,0.55,0.0,56.0,0.74,55.88,237.9,0.0,0.0,,32.7,4.0,-0.9
2022-08-30 09:30:00,18.4,14.12,91.4,31.0,,0.0,0.0,0.06,16.54,82.47,0.0,0.0,13.92,0.15,,20.03,14.53,,20.6,,,,101.0,,1.07,19.7,,0.64,0.0,56.0,0.69,55.88,237.8,0.0,0.0,,32.7,4.0,269.8
2022-08-30 09:35:00,18.33,,94.0,30.9,,0.0,0.0,0.06,,85.4,0.0,0.0,14.22,0.12,,20.23,14.78,,,,,,103.8,,1.13,19.68,,0.53,0.0,56.0,0.72,55.95,237.9,0.0,0.0,,32.7,4.0,-0.2
2022-08-30 09:40:00,18.29,,98.0,30.9,,0.0,0.0,0.07,,89.52,0.0,0.0,14.3,0.12,,20.43,14.97,,20.7,,,,108.2,,1.2,19.68,,0.52,0.0,56.03,0.74,55.95,238.0,0.0,0.0,,32.7,4.0,-0.9
2022-08-30 09:45:00,18.26,,99.8,30.9,,0.0,0.0,0.07,,91.06,0.0,0.0,14.34,0.14,,20.63,14.95,,,,,,109.2,,1.25,19.65,,0.61,0.0,56.01,0.76,55.91,238.0,0.0,0.0,,32.68,4.0,-8.4
2022-08-30 09:50:00,18.17,,109.4,30.9,,0.0,0.0,0.08,,92.84,0.0,0.0,14.57,0.12,,20.81,15.13,,21.3,,,,119.2,,1.46,19.65,,0.53,0.0,56.03,0.86,55.95,237.9,0.0,0.0,,32.66,4.0,-0.2
2022-08-30 09:55:00,18.15,,112.6,30.9,,0.0,0.0,0.09,,91.98,0.0,0.0,14.6,0.12,,21.0,15.25,,,,,,123.6,,1.66,19.65,,0.5,0.0,56.06,0.95,55.96,238.0,0.0,0.0,,32.66,4.0,-0.7
2022-08-30 10:00:00,18.16,,169.2,30.9,,0.0,0.0,0.09,,94.1,0.0,0.0,14.6,0.12,,21.16,15.26,,21.1,,31.67,,130.67,,1.65,19.65,,0.52,0.0,56.06,0.98,55.95,237.9,0.0,0.0,,32.62,4.0,-0.5
2022-08-30 10:05:00,18.14,,310.4,30.87,,0.0,0.0,0.1,,97.22,0.0,0.0,14.6,0.12,,21.33,15.25,,,,,,501.8,,1.73,19.67,,0.52,0.0,56.07,1.0,55.95,237.8,0.0,0.0,,32.6,4.0,-1.2
2022-08-30 10:10:00,18.14,,413.4,30.8,,0.0,0.0,0.11,,110.27,0.0,0.0,14.6,0.12,,21.48,15.22,,21.8,,,,550.6,,1.92,19.7,,0.52,0.0,56.09,0.98,55.95,238.0,0.0,0.0,,32.6,4.0,-0.9
2022-08-30 10:15:00,18.14,15.11,362.2,30.8,,0.0,0.0,0.11,17.2,110.26,0.0,0.0,14.64,0.14,,21.65,15.28,,,,,,477.2,,1.99,19.75,,0.58,0.0,56.09,0.94,55.95,237.9,0.0,0.0,,32.56,4.0,89.2
2022-08-30 10:20:00,18.11,,440.4,30.8,,0.0,0.0,0.13,,113.14,0.0,0.0,14.73,0.12,,21.81,15.36,,22.5,,,,584.0,,2.25,19.82,,0.5,0.0,56.12,1.08,56.01,238.0,0.0,0.0,,32.52,4.0,-0.7
2022-08-30 10:25:00,18.13,,517.6,30.8,22.18,0.0,63.7,0.28,,112.04,0.0,0.0,14.8,0.12,25.01,21.95,15.38,,,,,,692.6,,4.92,19.88,,0.52,0.0,56.27,2.52,56.15,237.9,0.0,0.0,,32.48,4.0,-1.4
2022-08-30 10:30:00,18.15,14.73,524.0,30.8,,0.0,5.4,0.33,18.19,107.93,0.0,0.0,14.82,0.15,,22.38,15.42,,22.6,,,,703.8,,5.84,19.97,,0.64,0.0,56.36,2.94,56.2,237.9,0.0,0.0,,32.44,4.0,226.3
2022-08-30 10:35:00,18.19,14.55,535.4,30.8,,0.0,4.0,0.34,16.1,107.56,0.0,0.0,15.44,0.16,,23.76,15.88,,,,,26.7,720.2,,6.08,20.06,38.82,0.69,0.0,56.42,3.18,56.29,238.0,344.6,0.0,,32.34,4.0,314.7
2022-08-30 10:40:00,18.08,,515.4,30.74,,2.77,4.0,0.31,,107.58,0.39,0.0,16.02,0.5,,25.53,16.45,31.0,22.9,16.85,,30.83,697.0,19.12,5.49,20.11,40.15,2.1,3.63,56.13,3.14,55.91,237.1,407.0,0.0,32.49,32.1,4.7,-0.7
2022-08-30 10:45:00,18.0,15.12,471.4,30.7,,4.12,4.0,0.31,16.65,106.72,0.6,0.0,16.1,0.7,,27.29,16.57,31.56,,12.29,,31.36,646.0,15.77,5.61,20.16,41.51,2.95,6.72,55.79,2.92,55.65,237.0,617.8,0.0,36.81,33.17,5.0,324.4
2022-08-30 10:50:00,17.59,15.12,540.22,30.7,,4.06,1.2,0.34,16.32,107.3,0.6,0.0,15.98,0.7,,28.55,16.46,31.69,23.1,11.79,,31.45,738.0,15.2,6.12,20.24,41.84,2.95,6.64,55.75,3.2,55.61,236.9,622.2,0.0,36.72,35.28,5.0,595.1
2022-08-30 10:55:00,16.93,15.24,467.0,30.72,,3.95,0.0,0.31,16.12,107.08,0.6,0.0,15.55,0.7,,29.43,16.18,31.75,,10.97,,31.51,634.0,14.44,5.53,20.31,41.87,2.95,6.47,55.67,2.94,55.55,236.9,620.3,0.0,36.71,36.16,5.0,73.4
2022-08-30 11:00:00,16.39,14.87,560.2,31.28,,3.89,0.0,0.38,16.7,106.62,0.6,0.0,14.88,0.71,,30.04,15.6,31.95,23.3,10.18,36.39,31.67,759.4,13.71,6.86,20.37,41.85,2.99,6.34,55.68,3.54,55.52,237.0,602.5,0.0,36.95,36.62,5.0,346.9
2022-08-30 11:05:00,16.2,13.87,594.2,32.99,,3.89,0.0,0.4,15.75,106.69,0.6,0.0,14.37,0.72,,30.94,15.04,32.63,,10.27,,32.41,803.4,13.79,7.12,20.45,41.87,3.07,6.22,55.68,3.9,55.53,236.9,594.9,0.0,37.57,36.92,5.0,594.7
2022-08-30 11:10:00,15.76,13.56,592.6,34.18,29.73,3.83,140.6,0.42,15.11,106.43,0.64,0.0,14.1,0.74,16.34,31.5,14.7,34.28,23.5,10.0,,34.21,800.8,13.48,7.55,20.51,41.94,3.14,5.9,55.66,3.97,55.52,236.9,570.6,0.0,39.27,37.56,5.0,306.6
2022-08-30 11:15:00,15.26,13.35,558.4,34.77,32.73,3.73,476.5,0.39,15.45,106.33,0.7,0.0,13.78,0.78,36.02,31.9,14.4,35.53,,9.45,,35.44,752.8,12.79,7.01,20.56,42.23,3.27,5.63,55.61,3.74,55.47,237.0,561.4,0.0,40.53,38.14,5.0,406.2
2022-08-30 11:20:00,15.1,12.72,553.8,35.08,34.31,3.73,474.6,0.41,14.72,105.28,0.7,0.0,13.3,0.79,36.24,32.28,13.93,36.23,23.9,9.46,,36.02,744.4,12.8,7.34,20.65,42.45,3.35,5.56,55.59,3.88,55.44,237.0,565.0,0.0,41.23,38.63,5.0,594.8
2022-08-30 11:25:00,14.78,12.38,552.8,35.33,34.79,3.7,475.7,0.41,14.29,104.64,0.7,0.0,13.08,0.78,36.87,32.2,13.64,36.55,,9.29,,36.36,740.0,12.61,7.44,20.71,42.52,3.32,5.48,55.59,3.81,55.45,236.7,563.8,0.0,41.55,39.34,5.0,509.5
2022-08-30 11:30:00,14.38,12.19,564.2,35.67,35.25,3.65,474.4,0.43,14.38,104.11,0.7,0.0,12.87,0.81,37.38,32.01,13.45,36.83,24.6,8.89,,36.6,752.6,12.14,7.7,20.76,42.56,3.44,5.37,55.59,4.13,55.46,236.9,553.7,0.0,41.82,39.8,5.0,435.6
2022-08-30 11:35:00,14.12,11.85,541.6,36.16,34.66,3.63,475.7,0.42,13.89,104.62,0.7,0.0,12.6,0.81,37.77,32.04,13.21,37.18,,8.81,,36.95,715.2,12.03,7.52,20.81,42.57,3.45,5.33,55.58,4.01,55.44,236.9,554.2,0.0,42.16,40.04,5.0,594.4
2022-08-30 11:40:00,13.84,11.58,569.0,36.73,35.45,3.6,474.5,0.43,13.59,105.0,0.7,0.0,12.35,0.82,38.0,32.33,12.95,37.69,25.3,8.62,,37.42,743.2,11.8,7.8,20.85,42.57,3.45,5.23,55.59,4.18,55.45,237.0,543.3,0.0,42.68,40.21,5.0,593.3
2022-08-30 11:45:00,13.54,11.37,627.2,37.14,35.44,3.6,474.9,0.5,13.35,103.41,0.7,0.0,12.12,0.82,38.33,32.4,12.71,38.19,,8.44,,37.95,809.6,11.55,8.95,20.88,42.66,3.45,5.14,55.63,4.81,55.52,237.0,539.5,0.0,43.18,40.59,5.0,592.5
2022-08-30 11:50:00,13.28,11.17,602.0,37.4,35.99,3.6,474.8,0.48,13.16,102.64,0.7,0.0,11.94,0.82,38.63,32.3,12.56,38.58,25.0,8.25,,38.37,764.4,11.32,8.63,20.9,42.71,3.45,5.08,55.61,4.59,55.45,236.9,533.9,0.0,43.58,40.94,5.0,591.9
2022-08-30 11:55:00,13.11,10.94,700.0,37.64,36.02,3.55,473.5,0.57,12.98,101.97,0.7,0.0,11.73,0.82,39.04,32.56,12.39,38.81,,8.07,,38.66,882.6,11.1,10.2,20.89,42.7,3.45,5.0,55.68,5.56,55.53,237.2,533.0,0.0,43.82,41.41,5.0,592.7
2022-08-30 12:00:00,12.85,10.72,697.6,37.92,37.95,3.5,473.5,0.55,12.79,101.77,0.7,0.0,11.53,0.84,39.42,33.16,12.16,39.09,26.2,7.9,39.73,38.92,867.8,10.88,9.87,20.9,42.7,3.56,4.98,55.67,5.54,55.52,237.0,527.6,0.0,44.09,41.77,5.0,592.6
2022-08-30 12:05:00,12.66,10.51,676.6,38.25,37.13,3.5,473.5,0.54,12.61,101.82,0.7,0.0,11.32,0.85,40.0,33.45,11.97,39.38,,7.74,,39.24,833.2,10.71,9.66,20.9,42.74,3.59,4.9,55.65,5.19,55.52,237.0,526.2,0.0,44.39,42.24,5.0,592.4
2022-08-30 12:10:00,12.45,10.33,548.4,38.63,37.17,3.5,473.1,0.42,12.46,102.27,0.7,0.0,11.1,0.85,40.16,33.57,11.76,39.75,26.4,7.54,,39.61,654.2,10.51,7.61,20.9,42.75,3.59,4.85,55.55,4.11,55.44,236.9,522.4,0.0,44.72,42.44,5.0,592.2
2022-08-30 12:15:00,12.26,10.15,539.0,39.0,36.97,3.49,473.0,0.41,12.29,103.25,0.7,0.0,10.91,0.86,40.38,33.28,11.57,40.09,,7.43,,40.01,634.8,10.33,7.34,20.91,42.75,3.62,4.79,55.53,4.03,55.42,236.9,522.6,0.0,45.1,42.63,4.9,592.7
2022-08-30 12:20:00,12.1,10.0,462.0,39.27,37.18,3.44,472.3,0.35,12.18,103.54,0.7,0.0,10.73,0.86,40.51,32.98,11.44,40.56,26.5,7.29,,40.38,531.4,10.17,6.24,20.92,42.8,3.62,4.7,55.47,3.34,55.34,237.0,512.2,0.0,45.55,42.81,5.0,590.9
2022-08-30 12:25:00,11.99,9.82,444.67,39.44,36.93,2.39,472.7,0.33,12.02,103.36,0.49,0.0,10.57,0.65,40.77,32.71,11.29,40.86,,7.42,,40.69,504.89,10.03,5.88,20.92,42.78,2.75,3.27,55.59,3.09,55.49,237.2,396.8,0.0,45.7,43.08,4.7,591.7
2022-08-30 12:30:00,11.88,9.78,317.4,39.5,36.39,0.0,470.3,0.24,11.9,109.53,0.0,0.0,10.5,0.19,40.77,32.42,11.17,,26.3,,,,335.0,,4.33,20.91,,0.83,0.0,55.96,2.22,55.86,237.9,9.6,0.0,,42.56,4.0,591.1
2022-08-30 12:35:00,11.96,10.0,279.33,39.5,36.11,0.0,469.5,0.22,11.91,115.59,0.0,0.0,10.51,0.19,40.23,32.04,11.2,,,,,,279.11,,3.91,20.91,,0.83,0.0,55.99,1.9,55.87,238.0,4.0,0.0,,41.63,4.0,591.2
2022-08-30 12:40:00,12.14,10.24,305.33,39.3,35.32,0.0,468.8,0.24,12.04,116.28,0.0,0.0,10.76,0.18,39.62,31.54,11.43,,26.1,,,,303.78,,4.34,20.89,,0.74,0.0,56.05,2.09,55.95,237.8,4.0,0.0,,40.86,4.0,591.2
2022-08-30 12:45:00,12.27,10.66,366.4,38.75,35.01,0.0,467.9,0.29,12.24,117.84,0.0,0.0,11.18,0.19,39.08,31.13,11.76,,,,,,376.8,,5.21,20.88,,0.83,0.0,56.11,2.48,56.01,238.0,4.0,0.0,,40.18,4.0,591.7
2022-08-30 12:50:00,12.47,11.08,441.56,38.35,34.64,0.0,467.2,0.33,12.54,119.28,0.0,0.0,11.55,0.19,38.55,30.84,12.15,,26.4,,,,474.22,,5.95,20.86,,0.81,0.0,56.19,2.79,56.04,237.9,3.2,0.0,,39.73,4.0,592.5
2022-08-30 12:55:00,12.67,11.42,705.8,37.87,35.25,0.0,468.4,0.52,12.82,120.81,0.0,0.0,11.82,0.17,38.0,30.61,12.42,,,,,,822.8,,9.18,20.84,,0.72,0.0,56.37,4.31,56.22,238.0,0.0,0.0,,39.21,4.0,591.7
2022-08-30 13:00:00,12.91,11.66,794.0,37.5,36.3,0.0,468.5,0.54,13.02,120.25,0.0,0.0,12.05,0.19,37.76,30.64,12.65,,27.2,,37.67,,948.8,,9.48,20.83,,0.83,0.0,56.45,4.6,56.3,237.9,0.0,0.0,,38.87,4.0,592.2
2022-08-30 13:05:00,13.13,11.87,718.0,37.2,37.98,0.0,470.0,0.47,13.22,119.49,0.0,0.0,12.25,0.2,37.77,30.99,12.84,,,,,,872.44,,8.38,20.84,,0.81,0.0,56.44,3.96,56.3,238.0,0.0,0.0,,38.64,4.0,592.5
2022-08-30 13:10:00,13.37,12.09,762.2,37.1,37.57,0.0,470.1,0.47,13.42,119.63,0.0,0.0,12.47,0.18,37.98,31.38,13.04,,27.6,,,,942.2,,8.4,20.85,,0.72,0.0,56.46,3.55,56.31,237.9,0.0,0.0,,38.56,4.0,591.8
2022-08-30 13:15:00,13.6,12.3,635.2,37.03,38.06,0.0,202.6,0.39,13.59,120.4,0.0,0.0,12.69,0.16,37.55,31.72,13.25,,,,,,787.8,,6.89,20.91,,0.71,0.0,56.42,3.13,56.29,237.9,0.0,0.0,,38.5,4.0,592.4
2022-08-30 13:20:00,13.77,12.55,556.6,37.0,36.34,0.0,194.4,0.35,13.8,121.72,0.0,0.0,12.91,0.17,36.53,31.8,13.5,,27.8,,,,689.4,,6.19,20.96,,0.74,0.0,56.38,2.9,56.25,237.9,0.0,0.0,,38.5,4.0,592.1
2022-08-30 13:25:00,13.99,12.81,736.0,36.95,35.99,0.0,473.7,0.42,14.01,122.83,0.0,0.0,13.13,0.18,37.55,31.8,13.7,,,,,,916.6,,7.5,21.02,,0.76,0.0,56.47,3.43,56.33,238.0,0.0,0.0,,38.42,4.0,593.9
2022-08-30 13:30:00,14.19,13.02,758.6,36.77,36.49,0.0,475.0,0.47,14.2,121.29,0.0,0.0,13.33,0.19,37.25,31.8,13.9,,27.8,,,,944.8,,8.33,21.1,,0.79,0.0,56.53,3.89,56.38,238.0,0.0,0.0,,38.24,4.0,593.0
2022-08-30 13:35:00,14.36,13.22,755.0,36.62,37.39,0.0,114.3,0.48,14.4,119.77,0.0,0.0,13.52,0.18,36.68,31.9,14.11,,,,,28.41,940.4,,8.5,21.19,40.59,0.79,0.0,56.56,3.85,56.38,238.0,171.0,0.0,,38.09,4.0,594.2
2022-08-30 13:40:00,14.58,13.43,717.0,36.53,,1.56,4.9,0.47,14.62,119.81,0.26,0.0,13.7,0.42,,32.33,14.33,37.39,28.8,17.11,,37.2,892.2,18.04,8.38,21.28,40.69,1.74,2.2,56.4,3.96,56.28,237.3,384.7,0.0,37.77,37.95,4.4,594.0
2022-08-30 13:45:00,14.75,13.47,696.0,36.44,,3.78,4.0,0.46,14.77,119.53,0.7,0.0,13.88,0.79,,32.43,14.49,37.61,,10.87,,37.43,864.6,14.06,8.23,21.41,41.84,3.3,5.48,55.96,3.88,55.81,236.9,549.3,0.0,42.64,38.49,5.0,594.0
2022-08-30 13:50:00,14.74,13.19,672.0,36.4,,3.75,4.0,0.48,14.75,118.31,0.7,0.0,13.81,0.79,,32.55,14.46,37.7,28.4,9.76,,37.46,833.8,13.14,8.65,21.51,42.37,3.3,5.43,55.87,4.05,55.73,237.0,570.6,0.0,42.66,40.54,5.0,594.1
2022-08-30 13:55:00,14.58,12.82,744.2,36.4,,3.71,4.0,0.49,14.56,119.88,0.7,0.0,13.38,0.78,,32.69,14.03,37.73,,9.51,,37.51,920.2,12.83,8.7,21.59,42.42,3.28,5.38,55.83,4.01,55.69,237.1,570.8,0.0,42.7,41.78,5.0,594.3
2022-08-30 14:00:00,14.41,12.48,699.4,36.49,,3.7,0.8,0.45,14.34,119.63,0.7,0.0,13.09,0.79,,32.96,13.71,37.82,28.7,9.31,41.19,37.57,862.6,12.6,8.03,21.68,42.38,3.35,5.34,55.73,3.72,55.6,236.9,567.0,0.0,42.82,42.28,4.9,593.5
2022-08-30 14:05:00,14.25,12.19,559.6,37.5,,3.69,0.0,0.35,14.14,120.11,0.7,0.0,12.83,0.79,,33.1,13.49,38.04,,9.09,,37.8,685.4,12.37,6.34,21.76,42.31,3.38,5.27,55.62,2.92,55.48,236.8,557.9,0.0,43.03,42.63,4.9,593.0
2022-08-30 14:10:00,14.05,11.91,597.4,39.09,,3.63,0.0,0.38,13.9,121.47,0.7,0.0,12.62,0.82,,33.1,13.27,38.94,28.9,8.93,,38.79,725.8,12.17,6.76,21.83,42.24,3.45,5.1,55.57,2.91,55.44,236.9,538.8,0.0,43.9,42.91,5.0,592.6
2022-08-30 14:15:00,13.78,11.65,667.8,40.04,35.76,3.6,433.6,0.42,13.68,121.46,0.7,0.0,12.43,0.86,36.36,33.1,13.04,40.56,,8.75,,40.48,804.4,11.89,7.47,21.88,42.43,3.62,4.89,55.56,3.4,55.44,237.0,526.4,0.0,45.56,43.25,5.0,592.4
2022-08-30 14:20:00,13.59,11.44,754.0,40.49,38.55,3.58,479.3,0.43,13.54,121.41,0.77,0.0,12.25,0.87,41.25,33.03,12.87,41.73,28.7,8.64,,41.52,902.4,11.73,7.82,21.94,42.7,3.73,4.73,55.55,3.71,55.44,236.9,489.1,0.0,46.7,43.29,5.0,592.7
2022-08-30 14:25:00,13.36,11.23,770.2,40.5,39.37,3.55,480.1,0.45,13.36,120.36,0.8,0.0,12.05,0.89,41.57,33.27,12.67,42.08,,8.52,,41.81,916.0,11.58,8.11,21.99,42.91,3.75,4.68,55.53,3.64,55.44,237.0,483.4,0.0,47.05,43.85,4.9,591.7
2022-08-30 14:30:00,13.19,11.04,769.2,40.52,41.0,3.52,479.9,0.46,13.24,119.66,0.8,0.0,11.85,0.89,42.18,33.57,12.51,42.18,29.0,8.4,,41.9,911.0,11.43,8.24,22.05,42.92,3.78,4.65,55.53,3.66,55.43,236.9,482.1,0.0,47.17,44.65,5.0,591.6
2022-08-30 14:35:00,13.06,10.87,660.0,40.69,41.16,3.5,479.8,0.39,13.1,119.14,0.8,0.0,11.7,0.9,42.82,34.17,12.32,42.26,,8.26,,42.0,771.6,11.31,6.95,22.09,42.94,3.78,4.62,55.47,3.29,55.34,237.0,481.1,0.0,47.26,45.36,5.0,592.0
