Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-06-07 07:30:00,25.14,,47.2,22.0,,0.0,0.0,0.03,,72.05,0.0,0.0,23.9,0.13,,15.14,24.41,,15.4,,,,47.0,,0.46,20.77,,0.61,0.0,56.55,0.37,56.46,237.6,0.0,0.0,,23.52,4.0,-0.5
2023-06-07 07:35:00,25.11,,49.8,22.0,,0.0,0.0,0.03,,69.42,0.0,0.0,23.9,0.14,,15.27,24.41,,,,,,49.2,,0.48,20.75,,0.59,0.0,56.55,0.41,56.45,237.9,0.0,0.0,,23.56,4.0,-0.9
2023-06-07 07:40:00,25.07,,51.8,22.0,,0.0,0.0,0.03,,74.06,0.0,0.0,23.9,0.15,,15.39,24.39,,15.8,,,,50.6,,0.51,20.72,,0.64,0.0,56.54,0.41,56.46,237.8,0.0,0.0,,23.55,4.0,-0.5
2023-06-07 07:45:00,25.07,,54.0,22.0,,0.0,0.0,0.03,,73.42,0.0,0.0,23.9,0.15,,15.5,24.38,,,,,,52.67,,0.52,20.71,,0.55,0.0,56.55,0.45,56.46,237.9,0.0,0.0,,23.53,4.0,-1.3
2023-06-07 07:50:00,25.07,,55.4,22.0,,0.0,0.0,0.03,,76.67,0.0,0.0,23.9,0.15,,15.61,24.38,,16.5,,,,55.0,,0.55,20.68,,0.66,0.0,56.55,0.41,56.46,237.7,0.0,0.0,,23.52,4.0,-0.9
2023-06-07 07:55:00,25.06,21.9,57.0,22.0,,0.0,0.0,0.03,21.93,76.72,0.0,0.0,23.9,0.14,,15.73,24.38,,,,,,56.8,,0.62,20.67,,0.64,0.0,56.54,0.46,56.43,237.7,0.0,0.0,,23.51,4.0,27.9
2023-06-07 08:00:00,25.06,,58.67,22.0,,0.0,0.0,0.03,,75.41,0.0,0.0,23.9,0.15,,15.82,24.38,,16.5,,22.65,,59.0,,0.61,20.66,,0.59,0.0,56.55,0.45,56.46,237.7,0.0,0.0,,23.5,4.0,-1.3
2023-06-07 08:05:00,25.04,,60.4,22.0,,0.0,0.0,0.04,,78.12,0.0,0.0,23.9,0.14,,15.9,24.38,,,,,,60.8,,0.63,20.64,,0.66,0.0,56.56,0.45,56.46,237.5,0.0,0.0,,23.5,4.0,-1.1
2023-06-07 08:10:00,25.06,22.81,62.2,21.97,,0.0,0.0,0.04,20.58,83.41,0.0,0.0,23.9,0.16,,15.99,24.38,,17.2,,,,62.6,,0.68,20.62,,0.59,0.0,56.54,0.44,56.45,238.0,0.0,0.0,,23.49,4.0,112.3
2023-06-07 08:15:00,25.02,,64.0,21.9,,0.0,0.0,0.04,,72.5,0.0,0.0,23.9,0.14,,16.08,24.39,,,,,,64.0,,0.68,20.62,,0.61,0.0,56.56,0.52,56.47,238.0,0.0,0.0,,23.42,4.0,-0.6
2023-06-07 08:20:00,25.04,,65.2,21.9,,0.0,0.0,0.04,,74.5,0.0,0.0,23.9,0.15,,16.17,24.37,,17.1,,,,66.0,,0.68,20.62,,0.61,0.0,56.56,0.46,56.46,238.0,0.0,0.0,,23.42,4.0,-0.8
2023-06-07 08:25:00,25.03,22.84,66.0,21.9,,0.0,0.0,0.04,20.58,73.12,0.0,0.0,23.9,0.16,,16.24,24.38,,,,,,67.6,,0.73,20.62,,0.64,0.0,56.54,0.54,56.42,237.9,0.0,0.0,,23.41,4.0,144.0
2023-06-07 08:30:00,25.02,,67.8,21.9,,0.0,0.0,0.04,,74.36,0.0,0.0,23.9,0.14,,16.32,24.35,,17.2,,,,69.2,,0.75,20.64,,0.62,0.0,56.56,0.56,56.45,238.0,0.0,0.0,,23.39,4.0,-0.8
2023-06-07 08:35:00,25.01,,69.8,21.9,,0.0,0.0,0.04,,80.64,0.0,0.0,23.9,0.14,,16.44,24.37,,,,,,71.6,,0.79,20.64,,0.59,0.0,56.54,0.53,56.46,238.0,0.0,0.0,,23.36,4.0,-0.6
2023-06-07 08:40:00,25.0,22.83,71.0,21.86,,0.0,0.0,0.04,20.89,74.67,0.0,0.0,23.9,0.15,,16.57,24.34,,17.2,,,,73.2,,0.78,20.66,,0.62,0.0,56.55,0.59,56.44,238.0,0.0,0.0,,23.35,4.0,82.9
2023-06-07 08:45:00,25.01,,72.0,21.8,,0.0,0.0,0.05,,74.97,0.0,0.0,23.9,0.14,,16.71,24.39,,,,,,74.4,,0.8,20.68,,0.58,0.0,56.56,0.6,56.47,238.0,0.0,0.0,,23.27,4.0,-0.8
2023-06-07 08:50:00,25.0,,74.0,21.8,,0.0,0.0,0.05,,82.06,0.0,0.0,23.9,0.14,,16.82,24.36,,17.8,,,,76.0,,0.82,20.71,,0.63,0.0,56.55,0.56,56.46,238.0,0.0,0.0,,23.27,4.0,-0.7
2023-06-07 08:55:00,25.0,22.71,74.6,21.8,,0.0,0.0,0.04,20.95,81.59,0.0,0.0,23.9,0.15,,16.92,24.36,,,,,,78.2,,0.79,20.73,,0.66,0.0,56.55,0.6,56.46,237.9,0.0,0.0,,23.26,4.0,74.1
2023-06-07 09:00:00,25.01,,77.2,21.73,,0.0,0.0,0.05,,86.56,0.0,0.0,23.9,0.14,,17.05,24.37,,18.2,,22.48,,81.4,,0.83,20.76,,0.62,0.0,56.56,0.52,56.47,237.9,0.0,0.0,,23.21,4.0,-1.2
2023-06-07 09:05:00,24.99,,79.0,21.7,,0.0,0.0,0.05,,86.51,0.0,0.0,23.9,0.13,,17.2,24.36,,,,,,83.2,,0.86,20.78,,0.59,0.0,56.56,0.57,56.47,238.0,0.0,0.0,,23.23,4.0,-0.5
2023-06-07 09:10:00,25.0,,81.6,21.7,,0.0,0.0,0.05,,88.2,0.0,0.0,23.9,0.14,,17.38,24.37,,17.9,,,,86.6,,0.92,20.79,,0.59,0.0,56.56,0.57,56.47,238.0,0.0,0.0,,23.22,4.0,-0.5
2023-06-07 09:15:00,25.0,,83.6,21.7,,0.0,0.0,0.06,,91.6,0.0,0.0,23.9,0.14,,17.55,24.36,,,,,,88.6,,0.99,20.82,,0.55,0.0,56.56,0.61,56.47,237.8,0.0,0.0,,23.23,4.0,-0.5
2023-06-07 09:20:00,24.99,,85.4,21.7,,0.0,0.0,0.06,,89.91,0.0,0.0,23.9,0.15,,17.67,24.36,,18.2,,,,90.6,,1.12,20.84,,0.61,0.0,56.56,0.7,56.48,238.0,0.0,0.0,,23.21,4.0,-0.6
2023-06-07 09:25:00,24.98,,88.0,21.7,,0.0,0.0,0.06,,92.18,0.0,0.0,23.9,0.13,,17.84,24.36,,,,,,93.8,,1.14,20.87,,0.56,0.0,56.56,0.71,56.47,238.0,0.0,0.0,,23.21,4.0,-0.6
2023-06-07 09:30:00,24.95,,91.2,21.7,,0.0,0.0,0.07,,94.46,0.0,0.0,23.9,0.13,,18.01,24.36,,18.5,,,,101.2,,1.21,20.88,,0.59,0.0,56.57,0.7,56.47,238.0,0.0,0.0,,23.2,4.0,-0.4
2023-06-07 09:35:00,24.95,,381.2,21.7,,0.0,0.0,0.07,,94.46,0.0,0.0,23.9,0.13,,18.19,24.32,,,,,,508.4,,1.31,20.89,,0.55,0.0,56.58,0.71,56.47,237.9,0.0,0.0,,23.21,4.0,-1.0
2023-06-07 09:40:00,24.96,,577.8,21.7,,0.0,0.0,0.09,,111.27,0.0,0.0,23.9,0.13,,18.39,24.35,,19.0,,,,583.8,,1.51,20.93,,0.55,0.0,56.59,0.76,56.47,238.0,0.0,0.0,,23.2,4.0,-0.6
2023-06-07 09:45:00,24.95,,591.0,21.7,,0.0,0.0,0.09,,112.97,0.0,0.0,23.9,0.13,,18.57,24.37,,,,,,598.0,,1.54,20.96,,0.55,0.0,56.61,0.7,56.47,238.0,0.0,0.0,,23.2,4.0,-0.4
2023-06-07 09:50:00,24.95,,605.2,21.7,20.0,0.0,40.8,0.09,,114.19,0.0,0.0,23.9,0.14,20.32,18.75,24.34,,19.4,,,,613.2,,1.62,21.0,,0.61,0.0,56.62,0.8,56.47,238.0,0.0,0.0,,23.21,4.0,-0.4
2023-06-07 09:55:00,24.97,,615.6,21.7,,0.0,5.4,0.12,,114.53,0.0,0.0,23.9,0.14,,18.93,24.32,,,,,,626.0,,2.08,21.03,,0.61,0.0,56.64,1.05,56.5,238.0,0.0,0.0,,23.18,4.0,-0.3
2023-06-07 10:00:00,24.96,,611.4,21.7,,0.0,4.0,0.34,,121.88,0.0,0.0,23.9,0.12,,19.09,24.37,,19.6,,22.49,,639.56,,6.03,21.09,,0.56,0.0,56.83,2.72,56.67,237.8,0.0,0.0,,23.17,4.0,-1.1
2023-06-07 10:05:00,24.95,,639.2,21.7,,0.0,4.0,0.37,,125.06,0.0,0.0,23.9,0.14,,19.37,24.35,,,,,,651.8,,6.49,21.15,,0.58,0.0,56.92,2.94,56.74,237.6,0.0,0.0,,23.14,4.0,-0.1
2023-06-07 10:10:00,24.95,,652.6,21.7,,0.0,4.0,0.34,,124.76,0.0,0.0,23.9,0.14,,20.93,24.33,,20.1,,,,666.6,,6.02,21.22,,0.53,0.0,56.97,2.89,56.81,237.5,0.0,0.0,,23.16,4.0,-0.7
2023-06-07 10:15:00,24.94,,663.8,21.7,,0.0,1.2,0.36,,125.25,0.0,0.0,23.9,0.14,,23.19,24.36,,,,,,679.6,,6.27,21.29,,0.6,0.0,57.02,2.84,56.83,237.9,0.0,0.0,,23.14,4.0,-0.9
2023-06-07 10:20:00,24.93,,677.2,21.7,,0.0,0.0,0.36,,124.59,0.0,0.0,23.9,0.14,,25.13,24.33,,20.4,,,,694.6,,6.37,21.37,,0.55,0.0,57.05,2.84,56.88,237.6,0.0,0.0,,23.18,4.0,-0.5
2023-06-07 10:25:00,24.96,,690.2,21.7,,0.0,0.0,0.38,,124.71,0.0,0.0,23.9,0.13,,26.81,24.32,,,,,,709.0,,6.59,21.46,,0.63,0.0,57.1,3.03,56.91,237.6,0.0,0.0,,23.16,4.0,-0.3
2023-06-07 10:30:00,24.94,,702.2,21.7,,0.0,0.0,0.4,,123.72,0.0,0.0,23.9,0.13,,28.0,24.35,,20.8,,,,721.2,,6.97,21.56,,0.53,0.0,57.13,3.18,56.98,237.8,0.0,0.0,,23.14,4.0,-1.0
2023-06-07 10:35:00,24.91,,714.8,21.7,,0.0,0.0,0.41,,123.36,0.0,0.0,23.9,0.12,,28.93,24.35,,,,,,736.0,,7.18,21.67,,0.53,0.0,57.18,3.33,57.0,237.6,0.0,0.0,,23.15,4.0,-1.1
2023-06-07 10:40:00,24.94,,723.8,21.7,,0.0,0.0,0.43,,122.31,0.0,0.0,23.9,0.14,,30.3,24.38,,21.3,,,,745.8,,7.55,21.76,,0.59,0.0,57.24,3.67,57.05,237.9,0.0,0.0,,23.16,4.0,-0.9
2023-06-07 10:45:00,24.95,,733.0,21.7,,0.0,0.0,0.48,,121.26,0.0,0.0,23.9,0.14,,31.33,24.38,,,,,,757.2,,8.37,21.89,,0.55,0.0,57.31,4.22,57.13,237.8,0.0,0.0,,23.16,4.0,-0.6
2023-06-07 10:50:00,24.96,,743.2,21.7,,0.0,0.0,0.53,,120.84,0.0,0.0,23.9,0.13,,31.81,24.38,,21.8,,,,769.0,,9.2,22.02,,0.59,0.0,57.36,4.38,57.16,238.0,0.0,0.0,,23.17,4.0,-0.9
2023-06-07 10:55:00,24.94,,755.8,21.7,,0.0,0.0,0.48,,121.91,0.0,0.0,23.9,0.13,,32.36,24.37,,,,,,783.0,,8.29,22.14,,0.56,0.0,57.34,3.84,57.16,237.9,0.0,0.0,,23.18,4.0,-0.9
2023-06-07 11:00:00,24.95,,764.2,21.7,,0.0,0.0,0.46,,122.36,0.0,0.0,23.9,0.14,,32.96,24.39,,22.1,,22.5,,793.4,,8.07,22.29,,0.58,0.0,57.34,3.77,57.16,238.0,0.0,0.0,,23.17,4.0,-0.5
2023-06-07 11:05:00,24.95,,773.6,21.7,,0.0,0.0,0.44,,122.66,0.0,0.0,23.9,0.13,,33.1,24.39,,,,,,804.2,,7.76,22.43,,0.59,0.0,57.34,3.51,57.17,237.9,0.0,0.0,,23.19,4.0,-1.0
2023-06-07 11:10:00,24.96,,780.2,21.7,,0.0,0.0,0.43,,123.17,0.0,0.0,23.9,0.12,,33.1,24.4,,22.7,,,,810.8,,7.55,22.57,,0.59,0.0,57.34,3.64,57.16,238.0,0.0,0.0,,23.15,4.0,-0.7
2023-06-07 11:15:00,24.95,,791.0,21.7,,0.0,0.0,0.43,,123.19,0.0,0.0,23.9,0.13,,33.27,24.39,,,,,,821.8,,7.54,22.72,,0.55,0.0,57.34,3.34,57.16,237.9,0.0,0.0,,23.19,4.0,-0.2
2023-06-07 11:20:00,24.95,,794.0,21.7,,0.0,0.0,0.42,,123.6,0.0,0.0,23.9,0.13,,33.19,24.4,,22.9,,,,825.2,,7.35,22.88,,0.56,0.0,57.35,3.64,57.16,237.7,0.0,0.0,,23.2,4.0,-1.2
2023-06-07 11:25:00,24.97,,803.0,21.7,,0.0,0.0,0.46,,122.19,0.0,0.0,23.9,0.12,,33.0,24.41,,,,,,835.2,,8.06,23.02,,0.56,0.0,57.39,3.78,57.2,237.6,0.0,0.0,,23.2,4.0,-0.7
2023-06-07 11:30:00,24.98,,811.6,21.7,,0.0,0.0,0.46,,121.28,0.0,0.0,23.9,0.13,,33.0,24.4,,23.6,,,,844.8,,8.1,23.18,,0.58,0.0,57.41,3.94,57.23,238.0,0.0,0.0,,23.2,4.0,-0.5
2023-06-07 11:35:00,24.99,,819.8,21.7,,0.0,0.0,0.5,,121.83,0.0,0.0,23.9,0.12,,32.83,24.41,,,,,,853.8,,8.63,23.34,,0.55,0.0,57.44,4.09,57.23,237.6,0.0,0.0,,23.2,4.0,-0.9
2023-06-07 11:40:00,24.97,,826.0,21.7,,0.0,0.0,0.47,,121.37,0.0,0.0,23.9,0.12,,32.8,24.45,,23.5,,,,859.8,,8.26,23.51,,0.56,0.0,57.47,4.13,57.28,237.7,0.0,0.0,,23.2,4.0,-1.4
2023-06-07 11:45:00,24.99,,830.2,21.7,,0.0,0.0,0.52,,121.08,0.0,0.0,23.9,0.12,,32.8,24.44,,,,,,864.4,,9.07,23.66,,0.55,0.0,57.5,4.3,57.33,238.0,0.0,0.0,,23.2,4.0,-0.8
2023-06-07 11:50:00,24.98,,839.4,21.7,,0.0,0.0,0.55,,119.74,0.0,0.0,23.9,0.13,,32.63,24.43,,23.8,,,,873.2,,9.6,23.82,,0.56,0.0,57.55,4.57,57.34,238.0,0.0,0.0,,23.2,4.0,-1.1
2023-06-07 11:55:00,25.01,,849.0,21.7,,0.0,0.0,0.59,,119.61,0.0,0.0,23.9,0.13,,32.17,24.44,,,,,,882.0,,10.17,23.99,,0.53,0.0,57.62,4.97,57.42,238.0,0.0,0.0,,23.2,4.0,-0.9
2023-06-07 12:00:00,25.01,,856.2,21.7,,0.0,0.0,0.66,,117.47,0.0,0.0,23.9,0.13,,31.92,24.43,,23.9,,22.54,,889.0,,11.39,24.15,,0.55,0.0,57.71,5.6,57.51,237.8,0.0,0.0,,23.2,4.0,-0.6
2023-06-07 12:05:00,25.01,,859.4,21.7,,0.0,0.0,0.69,,116.15,0.0,0.0,23.9,0.13,,31.18,24.47,,,,,,891.4,,11.97,24.3,,0.56,0.0,57.79,6.03,57.59,237.7,0.0,0.0,,23.2,4.0,-0.7
2023-06-07 12:10:00,25.02,,862.2,21.7,,0.0,0.0,0.68,,117.47,0.0,0.0,23.9,0.14,,30.32,24.48,,23.8,,,,893.56,,11.72,24.47,,0.56,0.0,57.86,5.75,57.67,237.9,0.0,0.0,,23.22,4.0,-0.7
2023-06-07 12:15:00,25.01,,866.89,21.7,,0.0,0.0,0.62,,118.17,0.0,0.0,23.9,0.13,,30.04,24.49,,,,,,897.33,,10.78,24.63,,0.56,0.0,57.92,5.14,57.71,238.0,0.0,0.0,,23.21,4.0,-0.9
2023-06-07 12:20:00,25.03,,870.8,21.7,,0.0,0.0,0.51,,121.6,0.0,0.0,23.9,0.13,,30.3,24.47,,24.5,,,,900.6,,8.88,24.8,,0.56,0.0,57.94,4.23,57.75,237.9,0.0,0.0,,23.26,4.0,-0.2
2023-06-07 12:25:00,25.06,,870.2,21.7,,0.0,0.0,0.42,,124.14,0.0,0.0,23.9,0.13,,30.4,24.5,,,,,,899.0,,7.17,24.95,,0.53,0.0,57.94,3.35,57.75,237.9,0.0,0.0,,23.23,4.0,-0.7
2023-06-07 12:30:00,25.04,,873.8,21.7,,0.0,0.0,0.33,,126.06,0.0,0.0,23.9,0.14,,30.35,24.5,,24.0,,,,902.6,,5.67,25.11,,0.56,0.0,57.94,2.61,57.75,238.0,0.0,0.0,,23.27,4.0,-0.8
2023-06-07 12:35:00,25.05,,880.6,21.7,,0.0,0.0,0.26,,127.34,0.0,0.0,23.9,0.13,,29.8,24.51,,,,,,908.0,,4.4,25.26,,0.56,0.0,57.94,2.0,57.75,238.0,0.0,0.0,,23.24,4.0,-1.0
2023-06-07 12:40:00,25.07,,887.0,21.7,,0.0,0.0,0.2,,127.61,0.0,0.0,23.9,0.14,,29.37,24.52,,25.0,,,,913.6,,3.52,25.43,,0.6,0.0,57.94,1.6,57.76,237.9,0.0,0.0,,23.29,4.0,-0.5
2023-06-07 12:45:00,25.08,,888.6,21.7,,0.0,0.0,0.17,,127.98,0.0,0.0,23.9,0.13,,29.21,24.54,,,,,,913.0,,2.99,25.58,,0.58,0.0,57.94,1.35,57.75,237.9,0.0,0.0,,23.28,4.0,-1.1
2023-06-07 12:50:00,25.07,,889.6,21.7,,0.0,0.0,0.15,,127.74,0.0,0.0,23.9,0.13,,29.1,24.52,,24.6,,,,912.6,,2.62,25.72,,0.56,0.0,57.94,1.19,57.76,237.9,0.0,0.0,,23.3,4.0,-0.8
2023-06-07 12:55:00,25.07,,893.8,21.7,,0.0,0.0,0.14,,128.47,0.0,0.0,23.9,0.14,,29.15,24.55,,,,,,914.4,,2.4,25.88,,0.53,0.0,57.94,1.08,57.75,238.0,0.0,0.0,,23.3,4.0,-1.3
2023-06-07 13:00:00,25.07,,896.2,21.7,,0.0,0.0,0.13,,128.96,0.0,0.0,23.9,0.14,,28.97,24.57,,24.8,,22.58,,914.4,,2.17,26.01,,0.58,0.0,57.94,0.98,57.75,238.0,0.0,0.0,,23.31,4.0,-0.9
2023-06-07 13:05:00,25.09,,896.0,21.7,,0.0,0.0,0.12,,128.79,0.0,0.0,23.9,0.12,,28.72,24.55,,,,,,912.8,,2.08,26.15,,0.55,0.0,57.94,0.93,57.75,238.0,0.0,0.0,,23.32,4.0,-0.5
2023-06-07 13:10:00,25.12,,901.6,21.7,,0.0,0.0,0.11,,128.28,0.0,0.0,23.9,0.13,,28.71,24.59,,24.8,,,,915.6,,1.96,26.29,,0.52,0.0,57.94,0.88,57.75,238.0,0.0,0.0,,23.31,4.0,-0.2
2023-06-07 13:15:00,25.13,,900.0,21.7,,0.0,0.0,0.11,,127.64,0.0,0.0,23.9,0.12,,28.93,24.56,,,,,,912.0,,1.86,26.43,,0.56,0.0,57.94,0.85,57.76,237.7,0.0,0.0,,23.34,4.0,-1.0
2023-06-07 13:20:00,25.14,,900.8,21.7,,0.0,0.0,0.1,,127.51,0.0,0.0,23.9,0.13,,29.22,24.55,,25.2,,,,908.6,,1.79,26.57,,0.56,0.0,57.94,0.81,57.75,237.9,0.0,0.0,,23.35,4.0,-0.4
2023-06-07 13:25:00,25.12,,897.2,21.79,,0.0,0.0,0.1,,128.04,0.0,0.0,23.9,0.14,,29.55,24.61,,,,,,904.0,,1.74,26.69,,0.52,0.0,57.94,0.79,57.75,237.9,0.0,0.0,,23.35,4.0,-1.0
2023-06-07 13:30:00,25.14,,902.22,21.8,,0.0,0.0,0.1,,128.16,0.0,0.0,23.9,0.14,,29.6,24.62,,25.2,,,,906.22,,1.7,26.83,,0.55,0.0,57.94,0.77,57.75,238.0,0.0,0.0,,23.37,4.0,-0.9
2023-06-07 13:35:00,25.13,,896.44,21.8,,0.0,0.0,0.1,,128.61,0.0,0.0,23.9,0.12,,29.51,24.6,,,,,,898.22,,1.67,26.96,,0.53,0.0,57.94,0.75,57.75,238.0,0.0,0.0,,23.39,4.0,-1.1
2023-06-07 13:40:00,25.16,,896.4,21.8,,0.0,0.0,0.1,,128.69,0.0,0.0,23.9,0.13,,29.45,24.6,,25.2,,,,895.0,,1.65,27.09,,0.5,0.0,57.94,0.74,57.75,237.9,0.0,0.0,,23.4,4.0,-1.3
2023-06-07 13:45:00,25.14,,898.0,21.8,,0.0,0.0,0.09,,128.71,0.0,0.0,23.9,0.13,,29.31,24.63,,,,,,894.2,,1.62,27.22,,0.58,0.0,57.94,0.73,57.75,238.0,0.0,0.0,,23.4,4.0,-1.7
2023-06-07 13:50:00,25.14,,893.6,21.8,,0.0,0.0,0.09,,128.59,0.0,0.0,23.96,0.13,,29.49,24.63,,25.6,,,,886.2,,1.61,27.35,,0.53,0.0,57.94,0.73,57.76,237.9,0.0,0.0,,23.4,4.0,-0.7
2023-06-07 13:55:00,25.16,,897.2,21.8,,0.0,0.0,0.09,,128.51,0.0,0.0,24.0,0.13,,29.82,24.63,,,,,,887.0,,1.59,27.48,,0.5,0.0,57.94,0.72,57.75,238.0,0.0,0.0,,23.4,4.0,-0.4
2023-06-07 14:00:00,25.15,,889.6,21.8,,0.0,0.0,0.09,,128.44,0.0,0.0,24.0,0.14,,30.33,24.65,,25.2,,22.64,,876.6,,1.59,27.6,,0.53,0.0,57.94,0.72,57.75,237.9,0.0,0.0,,23.4,4.0,-0.8
2023-06-07 14:05:00,25.18,,888.6,21.8,,0.0,0.0,0.09,,127.8,0.0,0.0,24.0,0.12,,30.87,24.65,,,,,,872.0,,1.58,27.73,,0.58,0.0,57.94,0.71,57.75,238.0,0.0,0.0,,23.41,4.0,-1.1
2023-06-07 14:10:00,25.18,,883.4,21.8,,0.0,0.0,0.09,,127.78,0.0,0.0,24.0,0.13,,31.29,24.65,,25.6,,,,864.4,,1.57,27.85,,0.58,0.0,57.94,0.71,57.75,237.9,0.0,0.0,,23.42,4.0,-0.9
2023-06-07 14:15:00,25.19,,881.4,21.8,,0.0,0.0,0.09,,126.98,0.0,0.0,24.0,0.12,,31.53,24.66,,,,,,858.8,,1.57,27.98,,0.56,0.0,57.94,0.71,57.75,238.0,0.0,0.0,,23.44,4.0,-1.2
2023-06-07 14:20:00,25.19,,874.22,21.8,,0.0,0.0,0.09,,126.28,0.0,0.0,24.0,0.13,,32.08,24.68,,25.7,,,,847.4,,1.56,28.1,,0.53,0.0,57.94,0.72,57.75,238.0,0.0,0.0,,23.45,4.0,-1.0
2023-06-07 14:25:00,25.19,,870.6,21.8,,0.0,0.0,0.09,,126.39,0.0,0.0,24.0,0.14,,32.72,24.67,,,,,,840.2,,1.55,28.22,,0.58,0.0,57.94,0.71,57.75,237.9,0.0,0.0,,23.46,4.0,-0.5
2023-06-07 14:30:00,25.2,,869.78,21.8,,0.0,0.0,0.09,,127.33,0.0,0.0,24.0,0.13,,32.86,24.67,,25.7,,,,834.67,,1.54,28.34,,0.52,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,23.47,4.0,-1.4
2023-06-07 14:35:00,25.21,,865.0,21.8,,0.0,0.0,0.09,,127.5,0.0,0.0,24.0,0.12,,32.7,24.69,,,,,,825.4,,1.54,28.47,,0.53,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,23.49,4.0,-1.0
2023-06-07 14:40:00,25.2,,856.4,21.8,,0.0,0.0,0.09,,127.46,0.0,0.0,24.0,0.13,,32.75,24.7,,26.1,,,,813.6,,1.54,28.61,,0.56,0.0,57.94,0.7,57.76,238.0,0.0,0.0,,23.49,4.0,-0.5
2023-06-07 14:45:00,25.21,,853.4,21.8,,0.0,0.0,0.09,,127.5,0.0,0.0,24.0,0.13,,33.04,24.7,,,,,,806.4,,1.53,28.73,,0.55,0.0,57.94,0.7,57.75,237.9,0.0,0.0,,23.5,4.0,-0.8
2023-06-07 14:50:00,25.27,,810.6,21.8,,0.0,0.0,0.09,,128.16,0.0,0.0,24.0,0.12,,33.09,24.7,,26.3,,,,797.56,,1.53,28.85,,0.58,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,23.5,4.0,-0.6
2023-06-07 14:55:00,25.21,,843.6,21.8,,0.0,0.0,0.09,,128.21,0.0,0.0,24.0,0.12,,33.0,24.71,,,,,,788.8,,1.52,28.99,,0.55,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,23.5,4.0,-0.4
2023-06-07 15:00:00,25.23,,835.2,21.8,,0.0,0.0,0.09,,127.89,0.0,0.0,24.0,0.12,,33.14,24.74,,25.9,,22.68,,776.0,,1.53,29.1,,0.53,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,23.5,4.0,-0.6
2023-06-07 15:05:00,25.24,,825.33,21.8,,0.0,0.0,0.09,,128.18,0.0,0.0,24.0,0.12,,33.2,24.72,,,,,,761.6,,1.51,29.22,,0.55,0.0,57.94,0.68,57.76,238.0,0.0,0.0,,23.5,4.0,-0.3
2023-06-07 15:10:00,25.28,,815.2,21.8,,0.0,0.0,0.09,,128.04,0.0,0.0,24.0,0.12,,33.32,24.76,,26.2,,,,747.8,,1.52,29.33,,0.52,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,23.51,4.0,-1.6
2023-06-07 15:15:00,25.24,,813.8,21.86,,0.0,0.0,0.09,,128.32,0.0,0.0,24.07,0.12,,33.57,24.78,,,,,,742.2,,1.53,29.45,,0.5,0.0,57.94,0.69,57.76,238.0,0.0,0.0,,23.52,4.0,-0.7
2023-06-07 15:20:00,25.28,,806.22,21.9,,0.0,0.0,0.09,,128.12,0.0,0.0,24.1,0.12,,33.58,24.72,,26.5,,,,729.4,,1.51,29.56,,0.5,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,23.58,4.0,-0.4
2023-06-07 15:25:00,25.28,,795.4,21.9,,0.0,0.0,0.09,,128.62,0.0,0.0,24.1,0.13,,33.5,24.73,,,,,,714.2,,1.51,29.67,,0.55,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,23.58,4.0,-0.2
