Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-12-31 07:30:00,14.67,,0.0,22.4,,0.0,0.0,0.0,,7.43,0.0,0.0,13.7,0.12,,15.5,14.33,,16.0,,,,0.0,,0.0,16.5,,0.52,0.0,55.81,0.0,55.78,238.7,0.0,0.0,,24.44,4.0,-0.8
2022-12-31 07:35:00,14.7,,0.0,22.4,,0.0,0.0,0.0,,7.92,0.0,0.0,13.7,0.12,,15.5,14.3,,,,,,0.0,,0.0,16.5,,0.5,0.0,55.81,0.0,55.78,238.7,0.0,0.0,,24.46,4.0,-0.4
2022-12-31 07:40:00,14.67,,0.0,22.4,,0.0,0.0,0.0,,9.94,0.0,0.0,13.7,0.12,,15.5,14.32,,15.8,,,,0.0,,0.0,16.5,,0.52,0.0,55.81,0.0,55.78,238.7,0.0,0.0,,24.41,4.0,-0.8
2022-12-31 07:45:00,14.66,,0.0,22.4,,0.0,0.0,0.0,,17.32,0.0,0.0,13.7,0.12,,15.5,14.34,,,,,,0.0,,0.0,16.51,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,24.4,4.0,-0.9
2022-12-31 07:50:00,14.68,,0.0,22.4,,0.0,0.0,0.0,,36.12,0.0,0.0,13.7,0.12,,15.5,14.32,,15.9,,,,0.0,,0.0,16.52,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,24.41,4.0,-0.6
2022-12-31 07:55:00,14.68,,0.0,22.35,,0.0,0.0,0.0,,56.91,0.0,0.0,13.7,0.12,,15.5,14.34,,,,,,0.0,,0.0,16.53,,0.52,0.0,55.83,0.0,55.78,238.7,0.0,0.0,,24.41,4.0,-1.0
2022-12-31 08:00:00,14.68,,0.0,22.3,,0.0,0.0,0.0,,74.65,0.0,0.0,13.7,0.12,,15.5,14.31,,16.0,,23.23,,0.0,,0.01,16.53,,0.5,0.0,55.86,0.01,55.78,238.8,0.0,0.0,,24.4,4.0,-1.1
2022-12-31 08:05:00,14.69,,0.0,22.3,,0.0,0.0,0.0,,75.67,0.0,0.0,13.7,0.12,,15.57,14.33,,,,,,0.0,,0.0,16.54,,0.5,0.0,55.87,0.03,55.78,238.6,0.0,0.0,,24.4,4.0,-0.7
2022-12-31 08:10:00,14.7,,0.0,22.3,,0.0,0.0,0.0,,85.85,0.0,0.0,13.7,0.12,,15.64,14.34,,15.8,,,,0.0,,0.02,16.53,,0.5,0.0,55.88,0.01,55.78,238.9,0.0,0.0,,24.4,4.0,-0.2
2022-12-31 08:15:00,14.69,,0.0,22.3,,0.0,0.0,0.0,,87.58,0.0,0.0,13.7,0.12,,15.7,14.34,,,,,,0.0,,0.02,16.54,,0.5,0.0,55.87,0.01,55.78,238.7,0.0,0.0,,24.4,4.0,-0.7
2022-12-31 08:20:00,14.69,,0.0,22.3,,0.0,0.0,0.0,,91.96,0.0,0.0,13.7,0.12,,15.7,14.37,,16.0,,,,0.0,,0.0,16.54,,0.5,0.0,55.87,0.01,55.78,238.6,0.0,0.0,,24.4,4.0,-0.2
2022-12-31 08:25:00,14.7,,0.0,22.3,,0.0,0.0,0.0,,100.41,0.0,0.0,13.7,0.12,,15.79,14.34,,,,,,0.0,,0.0,16.56,,0.52,0.0,55.84,0.0,55.78,238.8,0.0,0.0,,24.4,4.0,-0.6
2022-12-31 08:30:00,14.69,,0.0,22.3,,0.0,0.0,0.0,,103.87,0.0,0.0,13.7,0.12,,15.8,14.34,,16.5,,,,0.0,,0.0,16.56,,0.5,0.0,55.85,0.0,55.78,238.7,0.0,0.0,,24.4,4.0,-0.5
2022-12-31 08:35:00,14.68,,0.0,22.3,,0.0,0.0,0.0,,108.03,0.0,0.0,13.7,0.12,,15.8,14.36,,,,,,0.0,,0.0,16.57,,0.5,0.0,55.85,0.01,55.78,238.7,0.0,0.0,,24.4,4.0,-0.2
2022-12-31 08:40:00,14.7,,0.0,22.3,,0.0,0.0,0.0,,103.51,0.0,0.0,13.7,0.12,,15.8,14.35,,16.3,,,,2.0,,0.02,16.58,,0.52,0.0,55.85,0.01,55.78,238.6,0.0,0.0,,24.37,4.0,-1.0
2022-12-31 08:45:00,14.68,,9.8,22.3,,0.0,0.0,0.0,,105.31,0.0,0.0,13.7,0.12,,15.84,14.34,,,,,,11.4,,0.03,16.6,,0.5,0.0,55.85,0.04,55.78,238.9,0.0,0.0,,24.38,4.0,-0.5
2022-12-31 08:50:00,14.7,,15.11,22.3,,0.0,0.0,0.0,,95.36,0.0,0.0,13.7,0.12,,15.92,14.34,,16.3,,,,16.0,,0.06,16.6,,0.5,0.0,55.86,0.06,55.78,238.6,0.0,0.0,,24.37,4.0,-0.5
2022-12-31 08:55:00,14.7,,18.6,22.3,,0.0,0.0,0.01,,89.46,0.0,0.0,13.7,0.12,,16.02,14.36,,,,,,19.0,,0.11,16.62,,0.5,0.0,55.86,0.11,55.78,238.5,0.0,0.0,,24.34,4.0,-0.5
2022-12-31 09:00:00,14.7,,22.6,22.3,,0.0,0.0,0.01,,86.72,0.0,0.0,13.7,0.12,,16.12,14.35,,16.3,,23.2,,23.8,,0.17,16.63,,0.52,0.0,55.87,0.12,55.78,238.5,0.0,0.0,,24.33,4.0,-0.3
2022-12-31 09:05:00,14.7,,27.0,22.3,,0.0,0.0,0.01,,93.26,0.0,0.0,13.7,0.12,,16.25,14.34,,,,,,27.2,,0.15,16.64,,0.52,0.0,55.87,0.11,55.78,238.3,0.0,0.0,,24.33,4.0,-0.9
2022-12-31 09:10:00,14.7,,31.4,22.3,,0.0,0.0,0.02,,65.48,0.0,0.0,13.7,0.12,,16.35,14.38,,16.5,,,,31.33,,0.36,16.65,,0.5,0.0,55.88,0.32,55.78,238.7,0.0,0.0,,24.32,4.0,-1.0
2022-12-31 09:15:00,14.71,,85.0,22.3,,0.0,0.0,0.03,,69.69,0.0,0.0,13.7,0.12,,16.4,14.35,,,,,,41.33,,0.5,16.67,,0.5,0.0,55.88,0.39,55.78,238.7,0.0,0.0,,24.31,4.0,-0.8
2022-12-31 09:20:00,14.7,,54.0,22.3,,0.0,0.0,0.04,,71.79,0.0,0.0,13.7,0.12,,16.51,14.37,,16.7,,,,60.0,,0.67,16.69,,0.5,0.0,55.91,0.48,55.78,238.6,0.0,0.0,,24.3,4.0,-1.0
2022-12-31 09:25:00,14.7,,57.4,22.3,,0.0,0.0,0.04,,74.42,0.0,0.0,13.7,0.12,,16.6,14.36,,,,,,68.6,,0.66,16.7,,0.52,0.0,55.91,0.53,55.79,238.7,0.0,0.0,,24.32,4.0,-0.9
2022-12-31 09:30:00,14.7,,62.6,22.3,,0.0,0.0,0.05,,74.69,0.0,0.0,13.7,0.12,,16.7,14.38,,16.8,,,,79.0,,0.81,16.73,,0.5,0.0,55.91,0.6,55.78,238.3,0.0,0.0,,24.3,4.0,-0.6
2022-12-31 09:35:00,14.71,,70.2,22.3,,0.0,0.0,0.05,,76.27,0.0,0.0,13.7,0.12,,16.74,14.4,,,,,,88.2,,0.87,16.74,,0.5,0.0,55.91,0.64,55.79,239.0,0.0,0.0,,24.3,4.0,-0.8
2022-12-31 09:40:00,14.7,,78.8,22.3,,0.0,0.0,0.05,,76.27,0.0,0.0,13.7,0.12,,16.81,14.38,,17.0,,,,100.6,,0.97,16.77,,0.5,0.0,55.93,0.72,55.81,238.9,0.0,0.0,,24.3,4.0,-0.6
2022-12-31 09:45:00,14.72,,87.0,22.3,,0.0,0.0,0.06,,77.91,0.0,0.0,13.7,0.12,,16.91,14.39,,,,,,117.2,,1.05,16.79,,0.5,0.0,55.94,0.75,55.85,238.6,0.0,0.0,,24.27,4.0,-0.5
2022-12-31 09:50:00,14.71,,121.8,22.26,,0.0,0.0,0.06,,81.34,0.0,0.0,13.7,0.12,,17.0,14.39,,17.4,,,,230.2,,1.08,16.81,,0.52,0.0,55.94,0.8,55.86,238.6,0.0,0.0,,24.28,4.0,-0.4
2022-12-31 09:55:00,14.71,,153.8,22.2,,0.0,0.0,0.06,,81.27,0.0,0.0,13.7,0.12,,17.13,14.38,,,,,,327.2,,1.12,16.84,,0.5,0.0,55.95,0.78,55.86,238.8,0.0,0.0,,24.29,4.0,-1.0
2022-12-31 10:00:00,14.73,,113.6,22.2,,0.0,0.0,0.06,,80.72,0.0,0.0,13.7,0.12,,17.32,14.38,,17.4,,23.16,,218.2,,1.05,16.88,,0.5,0.0,55.95,0.69,55.86,238.9,0.0,0.0,,24.3,4.0,-1.0
2022-12-31 10:05:00,14.71,,117.4,22.2,,0.0,0.0,0.06,,80.91,0.0,0.0,13.7,0.12,,17.51,14.4,,,,,,197.4,,1.08,16.92,,0.5,0.0,55.96,0.86,55.86,238.7,0.0,0.0,,24.3,4.0,-0.8
2022-12-31 10:10:00,14.72,,139.33,22.2,,0.0,0.0,0.08,,81.59,0.0,0.0,13.78,0.12,,17.71,14.4,,17.6,,,,246.22,,1.38,16.95,,0.5,0.0,55.97,0.94,55.87,239.0,0.0,0.0,,24.3,4.0,-0.7
2022-12-31 10:15:00,14.7,,183.4,22.2,,0.0,0.0,0.08,,82.69,0.0,0.0,13.8,0.12,,17.96,14.42,,,,,,405.4,,1.47,16.98,,0.5,0.0,55.99,0.97,55.86,238.9,0.0,0.0,,24.24,4.0,-0.6
2022-12-31 10:20:00,14.73,,208.0,22.2,,0.0,0.0,0.08,,82.16,0.0,0.0,13.8,0.12,,18.27,14.41,,18.1,,,,469.6,,1.4,17.02,,0.5,0.0,56.0,0.95,55.86,238.8,0.0,0.0,,24.3,4.0,-0.5
2022-12-31 10:25:00,14.72,,188.6,22.2,,0.0,0.0,0.08,,81.58,0.0,0.0,13.8,0.12,,18.56,14.42,,,,,,433.4,,1.36,17.06,,0.52,0.0,55.99,0.9,55.86,238.9,0.0,0.0,,24.23,4.0,-0.4
2022-12-31 10:30:00,14.75,,128.6,22.2,,0.0,0.0,0.07,,80.64,0.0,0.0,13.8,0.12,,18.76,14.42,,18.4,,,,271.2,,1.17,17.11,,0.5,0.0,55.98,0.79,55.87,238.8,0.0,0.0,,24.23,4.0,-0.7
2022-12-31 10:35:00,14.75,,173.0,22.2,,0.0,0.0,0.06,,80.34,0.0,0.0,13.8,0.12,,18.8,14.42,,,,,,427.4,,1.04,17.18,,0.5,0.0,55.97,0.71,55.86,238.8,0.0,0.0,,24.24,4.0,-0.4
2022-12-31 10:40:00,14.76,,212.67,22.2,,0.0,0.0,0.05,,76.65,0.0,0.0,13.8,0.12,,18.89,14.44,,18.2,,,,464.5,,0.83,17.25,,0.5,0.0,55.97,0.56,55.86,238.8,0.0,0.0,,24.23,4.0,-0.8
2022-12-31 10:45:00,14.74,,194.0,22.2,,0.0,0.0,0.04,,75.5,0.0,0.0,13.8,0.12,,18.95,14.48,,,,,,510.4,,0.74,17.32,,0.5,0.0,55.94,0.52,55.86,238.6,0.0,0.0,,24.2,4.0,-0.6
2022-12-31 10:50:00,14.75,,191.4,22.2,,0.0,0.0,0.04,,80.09,0.0,0.0,13.8,0.12,,19.05,14.46,,18.5,,,,499.0,,0.74,17.39,,0.52,0.0,55.94,0.55,55.86,238.7,0.0,0.0,,24.2,4.0,-0.7
2022-12-31 10:55:00,14.74,,179.8,22.2,,0.0,0.0,0.04,,74.86,0.0,0.0,13.8,0.12,,19.13,14.49,,,,,,461.4,,0.71,17.48,,0.5,0.0,55.94,0.54,55.86,238.7,0.0,0.0,,24.2,4.0,-0.5
2022-12-31 11:00:00,14.76,,196.2,22.2,,0.0,0.0,0.04,,68.82,0.0,0.0,13.8,0.12,,19.2,14.49,,18.4,,23.15,,501.4,,0.8,17.56,,0.5,0.0,55.94,0.65,55.86,238.7,0.0,0.0,,24.2,4.0,-0.6
2022-12-31 11:05:00,14.78,,205.0,22.2,,0.0,0.0,0.05,,67.38,0.0,0.0,13.8,0.12,,19.2,14.48,,,,,,514.4,,0.9,17.65,,0.5,0.0,55.96,0.79,55.86,239.0,0.0,0.0,,24.2,4.0,-0.8
2022-12-31 11:10:00,14.8,,248.6,22.2,,0.0,0.0,0.06,,66.56,0.0,0.0,13.8,0.12,,19.2,14.47,,18.5,,,,552.0,,0.99,17.76,,0.52,0.0,55.97,0.85,55.87,238.7,0.0,0.0,,24.2,4.0,-0.9
2022-12-31 11:15:00,14.8,,229.8,22.2,,0.0,0.0,0.06,,67.89,0.0,0.0,13.8,0.12,,19.2,14.5,,,,,,563.6,,1.03,17.86,,0.5,0.0,55.97,0.84,55.86,238.5,0.0,0.0,,24.2,4.0,-0.6
2022-12-31 11:20:00,14.78,,240.22,22.2,,0.0,0.0,0.06,,77.24,0.0,0.0,13.8,0.12,,19.2,14.51,,18.6,,,,585.78,,1.06,17.96,,0.52,0.0,55.97,0.78,55.86,238.8,0.0,0.0,,24.2,4.0,-0.9
2022-12-31 11:25:00,14.81,,241.6,22.2,,0.0,0.0,0.06,,83.24,0.0,0.0,13.9,0.12,,19.2,14.52,,,,,,580.4,,1.05,18.07,,0.5,0.0,55.97,0.75,55.87,238.5,0.0,0.0,,24.2,4.0,-0.6
2022-12-31 11:30:00,14.8,,235.8,22.2,,0.0,0.0,0.07,,83.44,0.0,0.0,13.9,0.12,,19.3,14.51,,18.8,,,,561.6,,1.19,18.17,,0.5,0.0,55.97,0.79,55.86,238.4,0.0,0.0,,24.2,4.0,-0.5
2022-12-31 11:35:00,14.8,,244.0,22.2,,0.0,0.0,0.07,,82.4,0.0,0.0,13.9,0.12,,19.3,14.56,,,,,,576.4,,1.23,18.29,,0.5,0.0,55.97,0.79,55.86,238.6,0.0,0.0,,24.2,4.0,-0.7
2022-12-31 11:40:00,14.82,,237.6,22.2,,0.0,0.0,0.07,,83.9,0.0,0.0,13.9,0.12,,19.35,14.58,,19.0,,,,549.4,,1.29,18.4,,0.5,0.0,55.98,0.91,55.87,238.3,0.0,0.0,,24.19,4.0,-0.6
2022-12-31 11:45:00,14.82,,221.8,22.2,,0.0,0.0,0.09,,83.87,0.0,0.0,13.9,0.12,,19.42,14.58,,,,,,499.6,,1.54,18.52,,0.5,0.0,56.0,1.05,55.87,238.5,0.0,0.0,,24.2,4.0,-1.1
2022-12-31 11:50:00,14.83,,230.0,22.2,,0.0,0.0,0.09,,83.39,0.0,0.0,13.9,0.12,,19.5,14.59,,19.0,,,,514.4,,1.69,18.65,,0.5,0.0,56.01,1.03,55.93,238.3,0.0,0.0,,24.19,4.0,-0.6
2022-12-31 11:55:00,14.85,,236.6,22.2,,0.0,0.0,0.09,,83.82,0.0,0.0,13.9,0.12,,19.57,14.61,,,,,,526.2,,1.68,18.78,,0.5,0.0,56.03,1.12,55.95,238.5,0.0,0.0,,24.2,4.0,-1.0
2022-12-31 12:00:00,14.86,,257.4,22.2,,0.0,0.0,0.09,,84.39,0.0,0.0,13.9,0.12,,19.66,14.62,,19.2,,23.17,,580.4,,1.53,18.92,,0.5,0.0,56.03,1.14,55.94,238.3,0.0,0.0,,24.19,4.0,-0.5
2022-12-31 12:05:00,14.84,,266.0,22.2,,0.0,0.0,0.1,,84.7,0.0,0.0,13.9,0.12,,19.76,14.65,,,,,,598.8,,1.7,19.04,,0.5,0.0,56.03,1.16,55.95,238.6,0.0,0.0,,24.18,4.0,-0.4
2022-12-31 12:10:00,14.85,,288.0,22.2,,0.0,0.0,0.11,,83.91,0.0,0.0,13.9,0.12,,19.92,14.66,,19.4,,,,631.6,,2.02,19.16,,0.5,0.0,56.07,1.28,55.95,238.5,0.0,0.0,,24.2,4.0,-0.6
2022-12-31 12:15:00,14.84,,282.6,22.2,,0.0,0.0,0.11,,83.91,0.0,0.0,13.9,0.12,,20.13,14.67,,,,,,611.0,,1.93,19.29,,0.5,0.0,56.09,1.35,55.96,238.2,0.0,0.0,,24.2,4.0,-0.8
2022-12-31 12:20:00,14.88,,262.44,22.2,,0.0,0.0,0.11,,82.78,0.0,0.0,14.0,0.12,,20.35,14.66,,19.7,,,,576.8,,1.92,19.41,,0.5,0.0,56.09,1.27,55.95,238.3,0.0,0.0,,24.19,4.0,-0.9
2022-12-31 12:25:00,14.88,,254.89,22.2,,0.0,0.0,0.08,,83.43,0.0,0.0,14.0,0.12,,20.54,14.68,,,,,,557.4,,1.51,19.52,,0.5,0.0,56.07,1.17,55.95,238.2,0.0,0.0,,24.19,4.0,-0.9
2022-12-31 12:30:00,14.87,,239.0,22.2,,0.0,0.0,0.1,,83.91,0.0,0.0,14.0,0.12,,20.7,14.7,,19.8,,,,522.8,,1.7,19.66,,0.5,0.0,56.06,1.13,55.95,238.6,0.0,0.0,,24.18,4.0,-1.2
2022-12-31 12:35:00,14.93,,219.2,22.2,,0.0,0.0,0.09,,83.69,0.0,0.0,14.0,0.12,,20.83,14.71,,,,,,466.2,,1.54,19.79,,0.5,0.0,56.06,1.1,55.95,238.5,0.0,0.0,,24.2,4.0,-0.3
2022-12-31 12:40:00,14.98,,227.4,22.2,,0.0,0.0,0.1,,83.92,0.0,0.0,14.0,0.12,,20.9,14.74,,19.8,,,,474.6,,1.74,19.91,,0.5,0.0,56.08,1.16,55.96,238.0,0.0,0.0,,24.2,4.0,-0.6
2022-12-31 12:45:00,14.94,,223.33,22.2,,0.0,0.0,0.1,,83.36,0.0,0.0,14.0,0.12,,21.0,14.74,,,,,,451.33,,1.79,20.04,,0.5,0.0,56.09,1.02,55.96,238.2,0.0,0.0,,24.2,4.0,-0.8
2022-12-31 12:50:00,14.99,,210.2,22.2,,0.0,0.0,0.1,,82.73,0.0,0.0,14.0,0.12,,21.09,14.75,,20.1,,,,402.0,,1.82,20.16,,0.5,0.0,56.1,1.28,56.01,238.6,0.0,0.0,,24.2,4.0,-0.6
2022-12-31 12:55:00,15.0,,241.0,22.2,,0.0,0.0,0.12,,82.17,0.0,0.0,14.0,0.12,,21.15,14.77,,,,,,465.4,,2.13,20.29,,0.5,0.0,56.13,1.41,56.02,238.2,0.0,0.0,,24.2,4.0,-0.8
2022-12-31 13:00:00,15.01,,221.0,22.2,,0.0,0.0,0.11,,83.12,0.0,0.0,14.0,0.12,,21.2,14.78,,20.1,,23.2,,412.4,,1.96,20.41,,0.5,0.0,56.14,1.27,56.03,238.3,0.0,0.0,,24.2,4.0,-0.7
2022-12-31 13:05:00,15.01,,204.4,22.2,,0.0,0.0,0.11,,81.58,0.0,0.0,14.0,0.12,,21.2,14.79,,,,,,372.0,,2.02,20.52,,0.5,0.0,56.16,1.4,56.03,238.1,0.0,0.0,,24.2,4.0,-0.4
2022-12-31 13:10:00,15.03,,154.0,22.2,,0.0,0.0,0.09,,80.64,0.0,0.0,14.0,0.12,,21.2,14.81,,20.3,,,,254.0,,1.67,20.62,,0.5,0.0,56.13,1.12,56.03,238.1,0.0,0.0,,24.2,4.0,-0.7
2022-12-31 13:15:00,15.02,,134.6,22.2,,0.0,0.0,0.09,,80.15,0.0,0.0,14.07,0.12,,21.17,14.82,,,,,,216.8,,1.62,20.73,,0.5,0.0,56.12,1.12,56.04,238.1,0.0,0.0,,24.2,4.0,-0.6
2022-12-31 13:20:00,15.03,,132.2,22.2,,0.0,0.0,0.08,,80.96,0.0,0.0,14.1,0.12,,21.04,14.82,,19.7,,,,209.0,,1.5,20.82,,0.5,0.0,56.12,1.11,56.02,238.4,0.0,0.0,,24.2,4.0,-0.6
2022-12-31 13:25:00,15.03,,150.8,22.2,,0.0,0.0,0.1,,80.6,0.0,0.0,14.1,0.12,,20.88,14.84,,,,,,241.0,,1.8,20.91,,0.5,0.0,56.13,1.24,56.03,238.0,0.0,0.0,,24.2,4.0,-0.2
2022-12-31 13:30:00,15.04,,162.6,22.2,,0.0,0.0,0.1,,81.35,0.0,0.0,14.1,0.12,,20.8,14.85,,19.6,,,,254.8,,1.83,20.99,,0.5,0.0,56.16,1.33,56.03,238.1,0.0,0.0,,24.19,4.0,-0.9
2022-12-31 13:35:00,15.02,,142.0,22.2,,0.0,0.0,0.1,,77.83,0.0,0.0,14.1,0.12,,20.76,14.83,,,,,,196.8,,1.82,21.05,,0.5,0.0,56.15,1.26,56.04,238.1,0.0,0.0,,24.19,4.0,-0.5
2022-12-31 13:40:00,15.02,,133.6,22.2,,0.0,0.0,0.09,,78.71,0.0,0.0,14.1,0.12,,20.7,14.81,,19.6,,,,183.0,,1.66,21.1,,0.5,0.0,56.14,1.19,56.03,238.5,0.0,0.0,,24.2,4.0,-0.9
2022-12-31 13:45:00,15.02,,117.0,22.2,,0.0,0.0,0.08,,77.96,0.0,0.0,14.1,0.12,,20.65,14.85,,,,,,152.8,,1.47,21.15,,0.5,0.0,56.12,1.12,56.03,238.1,0.0,0.0,,24.19,4.0,-0.6
2022-12-31 13:50:00,15.03,,117.33,22.2,,0.0,0.0,0.08,,77.22,0.0,0.0,14.1,0.12,,20.58,14.85,,19.7,,,,150.6,,1.51,21.19,,0.5,0.0,56.12,1.09,56.03,238.3,0.0,0.0,,24.17,4.0,-0.9
2022-12-31 13:55:00,15.04,,117.78,22.2,,0.0,0.0,0.08,,76.97,0.0,0.0,14.1,0.12,,20.49,14.85,,,,,,146.2,,1.5,21.23,,0.5,0.0,56.12,1.08,56.03,238.3,0.0,0.0,,24.17,4.0,-0.9
2022-12-31 14:00:00,15.06,,111.8,22.2,,0.0,0.0,0.08,,75.97,0.0,0.0,14.1,0.12,,20.4,14.86,,19.2,,23.17,,135.8,,1.43,21.26,,0.52,0.0,56.12,1.06,56.03,238.2,0.0,0.0,,24.2,4.0,-0.6
2022-12-31 14:05:00,15.08,,104.2,22.2,,0.0,0.0,0.07,,73.02,0.0,0.0,14.1,0.12,,20.32,14.9,,,,,,121.6,,1.25,21.29,,0.5,0.0,56.11,1.03,56.03,237.9,0.0,0.0,,24.17,4.0,-0.6
2022-12-31 14:10:00,15.07,,104.0,22.2,,0.0,0.0,0.07,,75.42,0.0,0.0,14.1,0.12,,20.25,14.89,,19.2,,,,118.4,,1.31,21.3,,0.5,0.0,56.1,0.97,56.02,238.6,0.0,0.0,,24.2,4.0,-0.3
2022-12-31 14:15:00,15.11,,100.4,22.2,,0.0,0.0,0.07,,75.44,0.0,0.0,14.1,0.12,,20.19,14.93,,,,,,110.8,,1.25,21.31,,0.5,0.0,56.09,0.93,56.01,238.3,0.0,0.0,,24.2,4.0,-0.2
2022-12-31 14:20:00,15.09,,96.6,22.2,,0.0,0.0,0.07,,75.29,0.0,0.0,14.1,0.12,,20.1,14.92,,19.1,,,,104.4,,1.2,21.32,,0.5,0.0,56.09,0.92,55.96,238.2,0.0,0.0,,24.2,4.0,-0.8
2022-12-31 14:25:00,15.11,,92.0,22.2,,0.0,0.0,0.07,,75.94,0.0,0.0,14.1,0.12,,20.05,14.94,,,,,,96.8,,1.16,21.33,,0.5,0.0,56.07,0.85,55.96,237.9,0.0,0.0,,24.19,4.0,-0.8
2022-12-31 14:30:00,15.04,,86.4,22.2,,0.0,0.0,0.06,,74.6,0.0,0.0,14.1,0.12,,20.0,14.93,,19.2,,,,88.6,,1.1,21.33,,0.5,0.0,56.07,0.76,55.95,238.2,0.0,0.0,,24.15,4.0,-1.2
2022-12-31 14:35:00,15.07,,79.8,22.2,,0.0,0.0,0.06,,74.29,0.0,0.0,14.1,0.12,,19.96,14.91,,,,,,80.8,,1.0,21.33,,0.52,0.0,56.06,0.76,55.96,238.0,0.0,0.0,,24.16,4.0,-0.2
2022-12-31 14:40:00,15.07,,76.44,22.2,,0.0,0.0,0.05,,73.91,0.0,0.0,14.1,0.12,,19.9,14.91,,19.2,,,,75.8,,0.94,21.32,,0.5,0.0,56.05,0.69,55.95,238.3,0.0,0.0,,24.13,4.0,-0.8
2022-12-31 14:45:00,15.07,,70.4,22.2,,0.0,0.0,0.05,,73.49,0.0,0.0,14.15,0.12,,19.82,14.87,,,,,,70.0,,0.9,21.31,,0.5,0.0,56.03,0.7,55.96,238.4,0.0,0.0,,24.15,4.0,-0.8
2022-12-31 14:50:00,15.08,,65.6,22.2,,0.0,0.0,0.05,,73.09,0.0,0.0,14.2,0.12,,19.8,14.93,,19.6,,,,65.4,,0.86,21.3,,0.5,0.0,56.03,0.66,55.95,238.2,0.0,0.0,,24.13,4.0,-0.7
2022-12-31 14:55:00,15.08,,62.2,22.2,,0.0,0.0,0.05,,73.39,0.0,0.0,14.2,0.12,,19.7,14.92,,,,,,62.2,,0.86,21.28,,0.5,0.0,56.03,0.62,55.95,237.9,0.0,0.0,,24.15,4.0,-0.7
2022-12-31 15:00:00,15.1,,61.6,22.2,,0.0,0.0,0.05,,72.38,0.0,0.0,14.2,0.12,,19.64,14.95,,19.6,,23.11,,61.4,,0.81,21.26,,0.52,0.0,56.01,0.62,55.95,238.1,0.0,0.0,,24.13,4.0,-0.3
2022-12-31 15:05:00,15.09,,59.6,22.2,,0.0,0.0,0.05,,71.86,0.0,0.0,14.2,0.12,,19.58,14.96,,,,,,60.0,,0.82,21.25,,0.52,0.0,56.0,0.63,55.94,238.1,0.0,0.0,,24.11,4.0,-0.6
2022-12-31 15:10:00,15.1,,58.0,22.2,,0.0,0.0,0.04,,72.54,0.0,0.0,14.2,0.12,,19.5,14.92,,19.6,,,,58.8,,0.8,21.24,,0.5,0.0,56.0,0.63,55.93,237.9,0.0,0.0,,24.13,4.0,-1.0
2022-12-31 15:15:00,15.07,,57.0,22.2,,0.0,0.0,0.04,,70.91,0.0,0.0,14.2,0.12,,19.41,14.96,,,,,,57.2,,0.76,21.2,,0.52,0.0,56.0,0.62,55.87,238.2,0.0,0.0,,24.11,4.0,-0.1
2022-12-31 15:20:00,15.1,,52.6,22.2,,0.0,0.0,0.04,,71.91,0.0,0.0,14.2,0.12,,19.36,14.95,,19.5,,,,52.0,,0.68,21.2,,0.5,0.0,56.0,0.55,55.86,238.2,0.0,0.0,,24.13,4.0,-0.8
2022-12-31 15:25:00,15.08,,45.6,22.2,,0.0,0.0,0.04,,69.99,0.0,0.0,14.2,0.12,,19.3,14.97,,,,,,44.6,,0.63,21.16,,0.5,0.0,55.97,0.49,55.86,237.9,0.0,0.0,,24.1,4.0,-0.5
