Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-22 07:00:00,21.47,20.0,18.8,19.31,,0.0,0.0,0.03,19.48,80.39,0.0,0.0,19.8,0.15,,6.6,20.52,,4.6,,19.8,19.19,15.0,,0.6,17.32,19.22,0.64,0.0,56.59,0.37,56.47,238.0,26.1,0.0,,20.57,3.0,361.6
2022-04-22 07:05:00,21.46,19.94,21.4,19.3,,0.0,0.0,0.04,19.42,90.99,0.0,0.0,19.72,0.16,,6.69,20.5,,,,,19.19,17.0,,0.63,17.28,19.22,0.66,0.0,56.59,0.4,56.47,238.5,27.2,0.0,,20.54,3.0,367.6
2022-04-22 07:10:00,21.46,19.9,25.2,19.21,,0.0,0.0,0.04,19.4,91.43,0.0,0.0,19.7,0.16,,6.73,20.51,,4.8,,,19.17,19.8,,0.69,17.23,19.19,0.66,0.0,56.6,0.42,56.47,238.5,26.8,0.0,,20.49,3.0,368.0
2022-04-22 07:15:00,21.45,19.83,27.6,19.2,,0.0,0.0,0.05,19.34,104.45,0.0,0.0,19.7,0.16,,6.83,20.52,,,,,19.06,21.6,,0.84,17.19,19.11,0.67,0.0,56.62,0.46,56.47,238.0,26.5,0.0,,20.45,3.0,367.1
2022-04-22 07:20:00,21.46,19.79,30.2,19.15,,0.0,0.0,0.06,19.29,106.26,0.0,0.0,19.7,0.16,,6.91,20.48,,5.4,,,19.03,23.4,,0.99,17.15,19.1,0.66,0.0,56.62,0.53,56.47,238.3,28.9,0.0,,20.41,3.0,367.1
2022-04-22 07:25:00,21.47,19.69,70.8,19.1,,0.0,0.0,0.06,19.24,109.99,0.0,0.0,19.7,0.18,,7.04,20.49,,,,,19.03,24.89,,1.04,17.11,19.03,0.76,0.0,56.62,0.54,56.48,238.2,359.6,0.0,,20.33,3.0,365.1
2022-04-22 07:30:00,21.44,19.91,36.4,19.1,9.47,2.36,485.4,0.07,19.14,110.11,0.31,0.0,19.7,0.46,9.92,7.14,20.51,19.3,6.0,9.68,,18.98,26.0,11.96,1.17,17.08,21.14,1.97,4.72,56.4,0.63,56.27,238.0,470.9,0.0,21.39,20.37,3.0,371.0
2022-04-22 07:35:00,21.43,21.7,39.0,19.1,4.17,3.21,674.4,0.07,19.52,109.06,0.5,0.0,19.7,0.55,1.25,7.23,20.5,19.43,,1.92,,19.17,28.0,5.53,1.33,17.04,24.44,2.3,6.88,56.23,0.65,56.1,238.0,493.7,0.0,24.58,21.04,3.0,371.1
2022-04-22 07:40:00,21.45,23.33,42.2,19.1,2.46,3.05,662.1,0.08,20.72,112.86,0.5,0.0,19.7,0.59,-0.59,7.3,20.48,20.24,6.6,0.8,,20.08,30.2,3.92,1.49,16.99,25.16,2.47,6.48,56.18,0.72,56.03,238.0,475.7,0.0,25.24,22.16,3.0,366.6
2022-04-22 07:45:00,21.45,24.54,80.0,19.1,1.5,2.97,655.0,0.09,21.72,116.02,0.5,0.0,19.7,0.59,-1.5,7.3,20.48,21.15,,0.96,,20.92,30.2,3.04,1.61,16.95,25.99,2.48,6.16,56.16,0.79,56.03,237.9,464.5,0.0,26.17,23.39,3.1,371.9
2022-04-22 07:50:00,21.42,25.46,132.4,19.1,0.96,2.91,651.7,0.1,22.57,118.38,0.5,0.0,19.7,0.59,-2.09,7.31,20.46,21.93,6.9,0.54,,21.71,35.6,2.54,1.75,16.93,26.77,2.47,5.99,56.16,0.84,56.03,237.9,458.3,0.0,26.94,24.54,3.0,373.7
2022-04-22 07:55:00,21.43,26.31,146.2,19.1,1.87,2.98,659.0,0.1,23.36,120.64,0.5,0.0,19.7,0.59,-1.3,7.4,20.45,22.46,,1.19,,22.19,39.4,3.27,1.86,16.95,27.33,2.48,6.04,56.15,0.87,56.03,238.0,474.7,0.0,27.48,25.58,3.0,372.2
2022-04-22 08:00:00,21.42,26.9,157.4,19.1,2.12,3.0,659.9,0.12,23.97,120.13,0.5,0.0,19.7,0.59,-1.0,7.4,20.46,22.91,7.2,1.45,20.45,22.69,39.2,3.55,2.12,17.0,27.78,2.47,6.03,56.14,0.97,56.03,238.0,476.0,0.0,27.9,26.56,3.0,373.7
2022-04-22 08:05:00,21.41,27.48,170.6,19.1,2.26,3.0,661.4,0.19,24.52,111.08,0.5,0.0,19.7,0.59,-0.86,7.49,20.47,23.35,,0.6,,23.16,40.2,3.67,3.31,17.07,28.27,2.52,5.95,56.17,1.68,56.03,237.8,474.7,0.0,28.38,27.23,3.0,372.7
2022-04-22 08:10:00,21.4,27.91,183.4,19.1,2.49,3.02,664.8,0.21,24.96,106.76,0.5,0.0,19.7,0.6,-0.62,7.57,20.47,23.56,7.5,0.19,,23.31,41.8,3.83,3.75,17.18,28.44,2.55,5.98,56.19,1.97,56.03,237.8,481.6,0.0,28.57,27.83,3.0,346.0
2022-04-22 08:15:00,21.39,28.19,199.11,19.1,2.82,3.05,664.8,0.25,25.25,113.94,0.5,0.0,19.7,0.6,-0.31,7.66,20.44,23.7,,0.5,,23.43,43.0,4.1,4.36,17.3,28.59,2.52,6.04,56.21,2.12,56.09,238.0,488.2,0.0,28.71,28.28,3.1,358.5
2022-04-22 08:20:00,21.4,28.41,212.0,19.16,3.14,3.1,668.3,0.27,25.45,120.22,0.5,0.0,19.7,0.61,-0.06,7.82,20.47,23.8,7.8,0.84,,23.54,44.4,4.4,4.87,17.44,28.68,2.55,6.06,56.25,2.28,56.12,238.0,490.5,0.0,28.8,28.5,3.1,353.5
2022-04-22 08:25:00,21.41,28.56,226.0,19.2,3.31,3.1,668.4,0.29,25.64,119.9,0.5,0.0,19.7,0.61,0.15,8.0,20.43,23.76,,1.03,,23.5,46.0,4.56,5.19,17.6,28.62,2.5,6.11,56.25,2.44,56.12,238.0,496.6,0.0,28.76,28.73,3.0,346.5
2022-04-22 08:30:00,21.42,28.64,240.67,19.27,3.62,3.12,670.9,0.31,25.76,121.54,0.5,0.0,19.7,0.6,0.42,8.17,20.44,23.78,7.7,1.28,,23.51,46.89,4.8,5.47,17.77,28.67,2.55,6.14,56.27,2.54,56.15,238.0,500.0,0.0,28.78,28.87,3.1,332.5
2022-04-22 08:35:00,21.42,28.7,252.6,19.37,4.06,3.15,674.3,0.33,25.89,120.14,0.5,0.0,19.7,0.61,0.78,8.34,20.39,23.89,,1.67,,23.61,48.0,5.22,5.83,17.96,28.82,2.59,6.19,56.28,2.76,56.12,238.0,503.0,0.0,28.93,28.94,3.0,340.1
2022-04-22 08:40:00,21.4,28.78,263.8,19.52,4.36,3.2,676.3,0.45,25.94,112.87,0.5,0.0,19.7,0.6,1.07,8.51,20.41,23.9,8.6,1.97,,23.6,48.0,5.53,7.94,18.14,28.84,2.55,6.23,56.38,4.0,56.21,238.0,508.2,0.0,28.92,29.05,3.1,337.1
2022-04-22 08:45:00,21.39,28.81,278.4,19.83,4.72,3.2,679.3,0.5,26.02,108.67,0.5,0.0,19.7,0.59,1.39,8.69,20.42,23.9,,2.29,,23.63,48.4,5.89,8.91,18.33,28.76,2.53,6.29,56.45,4.64,56.3,237.8,516.1,0.0,28.89,29.12,3.0,333.6
2022-04-22 08:50:00,21.45,28.81,292.8,20.55,4.98,3.23,679.7,0.57,26.1,117.86,0.5,0.0,19.6,0.6,1.64,8.89,20.38,23.9,9.0,2.54,,23.66,50.0,6.17,10.01,18.53,28.74,2.55,6.34,56.51,4.78,56.33,238.0,522.1,0.0,28.9,29.16,3.0,331.6
2022-04-22 08:55:00,21.44,28.85,307.33,21.77,5.28,3.26,682.5,0.61,26.17,118.62,0.5,0.0,19.6,0.6,1.91,9.08,20.37,23.93,,2.84,,23.69,51.11,6.49,10.79,18.76,28.82,2.52,6.39,56.58,5.14,56.38,238.0,527.1,0.0,28.94,29.19,3.0,330.4
2022-04-22 09:00:00,21.43,28.91,323.0,23.31,5.62,3.3,684.9,0.64,26.25,118.21,0.5,0.0,19.6,0.59,2.23,9.25,20.37,24.1,9.3,3.14,25.61,23.87,53.4,6.82,11.3,18.99,28.99,2.53,6.42,56.61,5.43,56.43,238.0,531.3,0.0,29.12,29.24,3.1,326.6
2022-04-22 09:05:00,21.43,29.01,337.4,24.81,5.88,2.64,625.0,0.67,26.3,118.56,0.4,0.0,19.6,0.53,2.51,9.42,20.36,24.34,,3.5,,24.13,54.0,7.11,11.86,19.19,29.19,2.2,5.14,56.72,5.66,56.54,238.0,485.3,0.0,29.32,29.31,3.2,321.7
2022-04-22 09:10:00,21.42,29.1,349.2,25.2,6.89,0.0,12.8,0.7,26.42,118.24,0.0,0.0,19.6,0.16,3.64,9.55,20.35,,9.5,,,25.77,55.4,,12.2,19.39,28.38,0.67,0.0,57.12,5.93,56.92,238.6,11.5,0.0,,29.37,3.2,318.1
2022-04-22 09:15:00,21.41,28.99,367.2,24.28,,0.0,4.2,0.73,26.47,116.55,0.0,0.0,19.6,0.16,,9.76,20.31,,,,,,56.6,,12.78,19.61,,0.66,0.0,57.24,6.22,57.03,238.4,4.2,0.0,,29.33,3.3,299.4
2022-04-22 09:20:00,21.44,28.87,381.8,24.21,,0.0,4.0,0.76,26.4,115.76,0.0,0.0,19.6,0.16,,10.05,20.27,,9.8,,,,56.4,,13.3,19.82,,0.66,0.0,57.31,6.51,57.1,238.7,4.0,0.0,,29.21,3.4,303.4
2022-04-22 09:25:00,21.43,28.74,396.0,24.4,,0.0,4.0,0.79,26.58,116.31,0.0,0.0,19.6,0.15,,10.45,20.32,,,,,,56.4,,13.73,20.03,,0.66,0.0,57.38,6.76,57.17,238.1,4.0,0.0,,29.05,3.5,312.3
2022-04-22 09:30:00,21.46,28.51,409.11,24.64,,0.0,3.6,0.82,26.17,115.55,0.0,0.0,19.6,0.14,,10.74,20.23,,10.1,,,,57.11,,14.21,20.26,,0.58,0.0,57.45,7.05,57.23,238.4,3.2,0.0,,28.97,3.1,130.9
2022-04-22 09:35:00,21.46,28.42,421.8,24.72,,0.0,0.0,0.84,25.79,115.53,0.0,0.0,19.6,0.16,,11.06,20.29,,,,,,58.4,,14.64,20.46,,0.66,0.0,57.49,7.37,57.26,238.3,0.0,0.0,,28.84,3.5,291.1
2022-04-22 09:40:00,21.43,28.32,435.4,24.85,,0.0,0.0,0.87,26.28,114.46,0.0,0.0,19.6,0.16,,11.47,20.26,,10.8,,,,60.2,,15.05,20.67,,0.64,0.0,57.55,7.57,57.33,238.3,0.0,0.0,,28.64,3.1,288.1
2022-04-22 09:45:00,21.45,,450.2,24.9,,0.0,0.0,0.9,,113.76,0.0,0.0,19.6,0.13,,11.89,20.08,,,,,,62.0,,15.55,20.88,,0.55,0.0,57.61,7.85,57.36,238.8,0.0,0.0,,28.38,3.2,-0.6
2022-04-22 09:50:00,21.45,27.85,462.8,24.9,,0.0,0.0,0.93,25.27,114.17,0.0,0.0,19.6,0.16,,12.24,20.15,,11.0,,,,59.8,,16.07,21.07,,0.66,0.0,57.65,8.2,57.41,238.1,0.0,0.0,,28.18,3.3,283.0
2022-04-22 09:55:00,21.44,27.67,474.8,24.9,,0.0,0.0,0.95,25.59,113.82,0.0,0.0,19.6,0.13,,12.51,20.24,,,,,,63.4,,16.48,21.26,,0.55,0.0,57.71,8.29,57.49,238.3,0.0,0.0,,27.48,3.3,43.2
2022-04-22 10:00:00,21.43,,488.0,24.9,,0.0,0.0,0.98,,114.42,0.0,0.0,19.6,0.12,,12.82,20.14,,11.6,,25.9,,62.8,,16.99,21.45,,0.55,0.0,57.76,8.63,57.52,237.9,0.0,0.0,,27.28,3.1,-0.6
2022-04-22 10:05:00,21.49,,499.6,24.9,,0.0,0.0,1.0,,113.56,0.0,0.0,19.6,0.12,,13.2,20.04,,,,,,63.0,,17.32,21.61,,0.52,0.0,57.81,8.82,57.58,238.1,0.0,0.0,,27.25,3.0,-0.8
2022-04-22 10:10:00,21.43,,509.0,24.9,,0.0,0.0,1.02,,112.29,0.0,0.0,19.57,0.12,,13.55,20.11,,12.1,,,,62.6,,17.56,21.78,,0.53,0.0,57.86,9.02,57.62,238.2,0.0,0.0,,27.23,3.0,-1.0
2022-04-22 10:15:00,21.46,,519.6,24.9,,0.0,0.0,1.03,,113.87,0.0,0.0,19.5,0.12,,13.85,19.94,,,,,,64.0,,17.78,21.92,,0.5,0.0,57.92,8.99,57.67,238.1,0.0,0.0,,27.25,3.3,-0.4
2022-04-22 10:20:00,21.42,,532.2,24.9,,0.0,0.0,0.98,,121.27,0.0,0.0,19.5,0.12,,14.0,20.16,,12.3,,,,65.2,,16.91,22.06,,0.52,0.0,57.94,8.08,57.68,238.2,0.0,0.0,,27.21,3.3,-0.8
2022-04-22 10:25:00,21.45,,544.2,24.9,,0.0,0.0,0.92,,123.71,0.0,0.0,19.5,0.12,,14.14,19.95,,,,,,64.8,,15.89,22.18,,0.5,0.0,57.94,7.44,57.67,238.2,0.0,0.0,,27.24,3.5,-0.6
2022-04-22 10:30:00,21.46,,557.6,24.9,,0.0,0.0,0.86,,125.64,0.0,0.0,19.5,0.12,,14.36,19.97,,12.8,,,,66.4,,14.8,22.3,,0.52,0.0,57.94,6.82,57.67,238.3,0.0,0.0,,27.23,3.6,-0.7
2022-04-22 10:35:00,21.42,,568.0,24.9,,0.0,0.0,0.79,,126.88,0.0,0.0,19.5,0.12,,14.49,20.04,,,,,,67.6,,13.64,22.4,,0.52,0.0,57.94,6.23,57.68,238.1,0.0,0.0,,27.2,3.7,-0.9
2022-04-22 10:40:00,21.45,,578.0,24.9,,0.0,0.0,0.72,,128.04,0.0,0.0,19.5,0.12,,14.59,19.88,,13.2,,,,68.6,,12.36,22.5,,0.55,0.0,57.94,5.59,57.75,238.0,0.0,0.0,,27.21,3.5,-0.4
2022-04-22 10:45:00,21.44,,589.2,24.9,,0.0,0.0,0.63,,128.95,0.0,0.0,19.5,0.12,,14.73,19.99,,,,,,68.8,,10.93,22.6,,0.53,0.0,57.93,4.92,57.74,238.3,0.0,0.0,,27.2,3.9,-0.6
2022-04-22 10:50:00,21.45,,600.2,24.9,,0.0,0.0,0.56,,129.93,0.0,0.0,19.5,0.13,,14.82,19.94,,13.4,,,,68.6,,9.63,22.68,,0.53,0.0,57.94,4.29,57.75,238.3,0.0,0.0,,27.2,3.6,-0.7
2022-04-22 10:55:00,21.44,,612.4,24.9,,0.0,0.0,0.48,,130.5,0.0,0.0,19.5,0.13,,14.96,19.93,,,,,,69.4,,8.34,22.76,,0.52,0.0,57.94,3.7,57.76,238.1,0.0,0.0,,27.22,3.7,-0.8
2022-04-22 11:00:00,21.46,,626.0,24.9,,0.0,0.0,0.42,,130.81,0.0,0.0,19.5,0.12,,15.25,19.95,,14.1,,25.9,,71.8,,7.16,22.84,,0.53,0.0,57.94,3.17,57.75,238.3,0.0,0.0,,27.2,3.9,-0.8
2022-04-22 11:05:00,21.44,,635.4,24.9,,0.0,0.0,0.35,,131.71,0.0,0.0,19.5,0.12,,15.46,19.94,,,,,,71.4,,5.96,22.91,,0.53,0.0,57.94,2.62,57.75,237.9,0.0,0.0,,27.19,3.8,-0.8
2022-04-22 11:10:00,21.45,,645.78,24.9,,0.0,0.0,0.28,,132.06,0.0,0.0,19.5,0.12,,15.6,19.89,,13.5,,,,70.6,,4.87,22.98,,0.53,0.0,57.94,2.14,57.75,237.8,0.0,0.0,,27.2,4.0,-0.8
2022-04-22 11:15:00,21.46,,654.4,24.9,,0.0,0.0,0.23,,132.04,0.0,0.0,19.5,0.12,,15.63,19.92,,,,,,73.0,,3.97,23.05,,0.52,0.0,57.94,1.74,57.75,237.9,0.0,0.0,,27.19,3.8,-0.9
2022-04-22 11:20:00,21.44,,665.2,24.9,,0.0,0.0,0.2,,132.28,0.0,0.0,19.5,0.12,,15.88,19.98,,14.0,,,,74.0,,3.38,23.12,,0.52,0.0,57.94,1.48,57.75,238.0,0.0,0.0,,27.18,4.0,-1.1
2022-04-22 11:25:00,21.46,,671.8,24.9,,0.0,0.0,0.17,,133.0,0.0,0.0,19.5,0.12,,16.07,19.86,,,,,,73.8,,2.87,23.18,,0.52,0.0,57.94,1.25,57.75,238.0,0.0,0.0,,27.19,4.0,-1.0
2022-04-22 11:30:00,21.46,,684.0,24.9,,0.0,0.0,0.15,,132.76,0.0,0.0,19.5,0.12,,16.27,19.8,,15.0,,,,76.0,,2.58,23.25,,0.55,0.0,57.94,1.13,57.75,237.9,0.0,0.0,,27.19,3.9,-0.6
2022-04-22 11:35:00,21.47,,691.8,24.9,,0.0,0.0,0.14,,132.38,0.0,0.0,19.5,0.12,,16.63,19.81,,,,,,76.4,,2.4,23.3,,0.52,0.0,57.94,1.05,57.75,238.2,0.0,0.0,,27.17,4.0,-0.5
2022-04-22 11:40:00,21.46,,697.4,24.9,,0.0,0.0,0.13,,132.68,0.0,0.0,19.5,0.12,,16.87,19.84,,14.6,,,,73.8,,2.16,23.37,,0.5,0.0,57.94,0.94,57.76,238.3,0.0,0.0,,27.18,4.0,-0.6
2022-04-22 11:45:00,21.44,,707.2,24.9,,0.0,0.0,0.12,,133.05,0.0,0.0,19.5,0.12,,16.97,19.86,,,,,,74.4,,2.01,23.43,,0.52,0.0,57.94,0.88,57.75,238.0,0.0,0.0,,27.17,4.0,-0.6
2022-04-22 11:50:00,21.43,,716.8,24.9,,0.0,0.0,0.11,,133.1,0.0,0.0,19.5,0.12,,17.0,19.83,,14.4,,,,75.2,,1.9,23.48,,0.55,0.0,57.94,0.83,57.75,238.2,0.0,0.0,,27.15,3.9,-0.9
2022-04-22 11:55:00,21.46,,721.8,24.9,,0.0,0.0,0.1,,133.3,0.0,0.0,19.5,0.12,,16.93,19.78,,,,,,77.2,,1.81,23.52,,0.53,0.0,57.94,0.79,57.75,238.4,0.0,0.0,,27.19,3.9,-0.9
2022-04-22 12:00:00,21.45,,730.2,24.9,,0.0,0.0,0.1,,133.04,0.0,0.0,19.5,0.12,,16.82,19.77,,14.8,,25.9,,79.6,,1.76,23.56,,0.5,0.0,57.94,0.76,57.75,238.0,0.0,0.0,,27.2,4.0,-1.0
2022-04-22 12:05:00,21.46,,739.8,24.9,,0.0,0.0,0.1,,132.81,0.0,0.0,19.5,0.13,,16.83,19.78,,,,,,81.0,,1.71,23.61,,0.5,0.0,57.94,0.74,57.75,237.9,0.0,0.0,,27.16,4.0,-0.9
2022-04-22 12:10:00,21.44,,743.6,24.9,,0.0,0.0,0.1,,133.31,0.0,0.0,19.5,0.12,,16.9,19.8,,14.9,,,,80.4,,1.67,23.65,,0.5,0.0,57.94,0.73,57.76,238.1,0.0,0.0,,27.17,4.0,-0.7
2022-04-22 12:15:00,21.47,,747.4,24.9,,0.0,0.0,0.09,,133.15,0.0,0.0,19.5,0.12,,16.95,19.78,,,,,,83.4,,1.64,23.69,,0.52,0.0,57.94,0.71,57.76,238.0,0.0,0.0,,27.15,4.0,-1.0
2022-04-22 12:20:00,21.47,,751.4,24.9,,0.0,0.0,0.09,,133.18,0.0,0.0,19.5,0.12,,17.0,19.77,,15.3,,,,84.4,,1.61,23.73,,0.5,0.0,57.94,0.7,57.75,238.4,0.0,0.0,,27.17,4.0,-1.0
2022-04-22 12:25:00,21.44,,754.4,24.9,,0.0,0.0,0.09,,133.21,0.0,0.0,19.5,0.12,,17.1,19.79,,,,,,84.0,,1.59,23.77,,0.52,0.0,57.94,0.69,57.75,237.9,0.0,0.0,,27.16,4.0,-1.5
2022-04-22 12:30:00,21.44,,763.8,24.9,,0.0,0.0,0.09,,133.06,0.0,0.0,19.5,0.12,,17.1,19.76,,15.7,,,,85.4,,1.58,23.81,,0.53,0.0,57.94,0.69,57.76,238.0,0.0,0.0,,27.16,4.0,-0.1
2022-04-22 12:35:00,21.44,,765.2,24.9,,0.0,0.0,0.09,,132.75,0.0,0.0,19.5,0.12,,17.23,19.8,,,,,,87.8,,1.57,23.84,,0.52,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,27.16,4.0,-0.3
2022-04-22 12:40:00,21.43,,769.4,24.9,,0.0,0.0,0.09,,133.04,0.0,0.0,19.5,0.12,,17.53,19.8,,15.2,,,,87.0,,1.56,23.87,,0.5,0.0,57.94,0.68,57.75,238.1,0.0,0.0,,27.17,4.0,-0.6
2022-04-22 12:45:00,21.47,,776.8,24.9,,0.0,0.0,0.09,,132.65,0.0,0.0,19.5,0.12,,17.7,19.77,,,,,,91.0,,1.54,23.9,,0.5,0.0,57.94,0.67,57.75,238.2,0.0,0.0,,27.17,4.0,-1.0
2022-04-22 12:50:00,21.48,,785.8,24.9,,0.0,0.0,0.09,,132.31,0.0,0.0,19.5,0.12,,18.06,19.76,,16.0,,,,93.0,,1.54,23.95,,0.53,0.0,57.94,0.67,57.76,238.0,0.0,0.0,,27.17,4.0,-0.6
2022-04-22 12:55:00,21.45,,786.4,24.9,,0.0,0.0,0.09,,132.4,0.0,0.0,19.5,0.12,,18.44,19.78,,,,,,95.2,,1.53,23.98,,0.5,0.0,57.94,0.67,57.76,238.1,0.0,0.0,,27.18,4.0,-1.2
2022-04-22 13:00:00,21.46,,785.4,24.9,,0.0,0.0,0.09,,132.35,0.0,0.0,19.5,0.12,,18.68,19.77,,15.5,,25.89,,96.8,,1.52,24.02,,0.53,0.0,57.94,0.67,57.76,237.8,0.0,0.0,,27.15,4.0,-0.6
2022-04-22 13:05:00,21.47,,784.6,24.9,,0.0,0.0,0.09,,132.81,0.0,0.0,19.5,0.12,,18.92,19.76,,,,,,97.2,,1.51,24.07,,0.55,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,27.17,4.0,-1.4
2022-04-22 13:10:00,21.45,,788.4,24.9,,0.0,0.0,0.09,,132.54,0.0,0.0,19.5,0.12,,19.23,19.76,,16.3,,,,92.8,,1.51,24.13,,0.52,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,27.14,4.0,-0.6
2022-04-22 13:15:00,21.47,,791.0,24.9,,0.0,0.0,0.09,,131.95,0.0,0.0,19.5,0.12,,19.72,19.76,,,,,,96.4,,1.5,24.17,,0.5,0.0,57.94,0.66,57.76,238.2,0.0,0.0,,27.15,4.0,-1.0
2022-04-22 13:20:00,21.49,,796.8,24.9,,0.0,0.0,0.09,,131.8,0.0,0.0,19.5,0.12,,20.16,19.77,,16.1,,,,99.8,,1.5,24.22,,0.52,0.0,57.94,0.66,57.76,238.0,0.0,0.0,,27.15,4.0,-0.9
2022-04-22 13:25:00,21.47,,794.8,24.9,,0.0,0.0,0.09,,131.85,0.0,0.0,19.5,0.12,,20.66,19.78,,,,,,102.6,,1.49,24.27,,0.52,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,27.13,4.0,-0.7
2022-04-22 13:30:00,21.46,,765.4,24.9,,0.0,0.0,0.09,,131.6,0.0,0.0,19.5,0.12,,21.27,19.76,,16.6,,,,99.2,,1.49,24.31,,0.52,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,27.15,4.0,-0.4
2022-04-22 13:35:00,21.47,,794.6,24.9,,0.0,0.0,0.09,,131.62,0.0,0.0,19.5,0.12,,21.83,19.8,,,,,,104.2,,1.49,24.37,,0.5,0.0,57.94,0.66,57.76,238.0,0.0,0.0,,27.13,4.0,-0.5
2022-04-22 13:40:00,21.5,,772.6,24.9,,0.0,0.0,0.09,,130.86,0.0,0.0,19.5,0.12,,22.39,19.77,,17.2,,,,101.4,,1.48,24.41,,0.52,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,27.14,4.0,-0.6
2022-04-22 13:45:00,21.51,,769.6,24.9,,0.0,0.0,0.09,,131.7,0.0,0.0,19.5,0.12,,22.72,19.77,,,,,,98.2,,1.48,24.46,,0.5,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,27.14,4.0,-1.0
2022-04-22 13:50:00,21.51,,725.78,24.9,,0.0,0.0,0.09,,131.82,0.0,0.0,19.5,0.12,,22.97,19.79,,16.8,,,,96.44,,1.48,24.51,,0.5,0.0,57.94,0.65,57.76,238.0,0.0,0.0,,27.13,4.0,-0.6
2022-04-22 13:55:00,21.51,,699.4,24.9,,0.0,0.0,0.09,,131.5,0.0,0.0,19.5,0.12,,23.62,19.77,,,,,,97.4,,1.48,24.56,,0.5,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,27.15,4.0,-0.2
2022-04-22 14:00:00,21.5,,653.2,24.9,,0.0,0.0,0.09,,131.72,0.0,0.0,19.5,0.12,,24.03,19.77,,17.7,,25.87,,96.0,,1.48,24.6,,0.52,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,27.11,4.0,-0.8
2022-04-22 14:05:00,21.49,,682.2,24.9,,0.0,0.0,0.09,,131.64,0.0,0.0,19.5,0.12,,24.44,19.77,,,,,,97.0,,1.48,24.64,,0.52,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,27.14,4.0,-0.4
2022-04-22 14:10:00,21.54,,734.2,24.9,,0.0,0.0,0.09,,132.04,0.0,0.0,19.5,0.12,,24.82,19.75,,17.4,,,,103.4,,1.47,24.68,,0.52,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,27.14,4.0,-1.0
2022-04-22 14:15:00,21.51,,772.2,24.9,,0.0,0.0,0.09,,132.46,0.0,0.0,19.5,0.12,,25.11,19.8,,,,,,110.8,,1.48,24.71,,0.52,0.0,57.94,0.65,57.76,238.0,0.0,0.0,,27.09,4.0,-0.6
2022-04-22 14:20:00,21.51,,777.6,24.9,,0.0,0.0,0.09,,132.4,0.0,0.0,19.5,0.12,,25.57,19.78,,17.6,,,,113.8,,1.47,24.74,,0.5,0.0,57.94,0.64,57.75,238.4,0.0,0.0,,27.14,4.0,-0.6
2022-04-22 14:25:00,21.5,,771.4,24.9,,0.0,0.0,0.09,,132.16,0.0,0.0,19.5,0.12,,26.16,19.81,,,,,,114.4,,1.47,24.77,,0.52,0.0,57.94,0.64,57.75,237.9,0.0,0.0,,27.1,4.0,-0.4
2022-04-22 14:30:00,21.53,,767.4,24.9,,0.0,0.0,0.09,,131.97,0.0,0.0,19.5,0.12,,26.92,19.77,,17.9,,,,112.4,,1.47,24.8,,0.52,0.0,57.94,0.64,57.75,237.9,0.0,0.0,,27.11,4.0,-0.9
