Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-28 07:30:00,14.84,,53.0,29.7,,0.0,0.0,0.12,,111.15,0.0,0.0,13.4,0.12,,16.18,13.94,,16.6,,,,59.8,,2.18,19.03,,0.52,0.0,56.67,1.09,56.55,238.0,0.0,0.0,,31.44,4.0,-0.7
2022-06-28 07:35:00,14.84,,119.0,29.7,,0.0,0.0,0.14,,113.78,0.0,0.0,13.4,0.12,,16.37,13.94,,,,,,66.67,,2.53,19.04,,0.52,0.0,56.7,1.26,56.55,237.9,0.0,0.0,,31.41,4.0,-0.7
2022-06-28 07:40:00,14.84,,71.8,29.7,,0.0,0.0,0.16,,115.66,0.0,0.0,13.4,0.12,,16.6,13.95,,16.8,,,,72.4,,2.87,19.06,,0.52,0.0,56.74,1.41,56.59,237.9,0.0,0.0,,31.42,4.0,-1.1
2022-06-28 07:45:00,14.9,,76.0,29.62,,0.0,0.0,0.17,,113.41,0.0,0.0,13.4,0.12,,16.82,13.96,,,,,,74.0,,3.04,19.06,,0.5,0.0,56.78,1.52,56.64,238.0,0.0,0.0,,31.41,4.0,-0.6
2022-06-28 07:50:00,14.83,,76.0,29.6,,0.0,0.0,0.17,,114.62,0.0,0.0,13.4,0.12,,17.03,13.97,,16.8,,,,74.0,,2.95,19.08,,0.5,0.0,56.78,1.46,56.64,238.0,0.0,0.0,,31.41,4.0,-0.6
2022-06-28 07:55:00,14.86,,76.0,29.6,,0.0,0.0,0.17,,114.65,0.0,0.0,13.42,0.12,,17.2,13.98,,,,,,73.8,,2.91,19.09,,0.5,0.0,56.8,1.43,56.65,237.8,0.0,0.0,,31.4,4.0,-0.6
2022-06-28 08:00:00,14.97,,73.2,29.6,,0.0,0.0,0.15,,115.09,0.0,0.0,13.5,0.12,,17.35,14.03,,16.5,,30.39,,71.33,,2.71,19.11,,0.5,0.0,56.81,1.35,56.64,237.9,0.0,0.0,,31.4,4.0,-0.4
2022-06-28 08:05:00,14.89,,69.8,29.6,,0.0,0.0,0.14,,115.22,0.0,0.0,13.5,0.12,,17.47,14.0,,,,,,69.8,,2.52,19.13,,0.5,0.0,56.81,1.29,56.64,237.8,0.0,0.0,,31.4,4.0,-0.6
2022-06-28 08:10:00,14.89,,67.2,29.6,,0.0,0.0,0.14,,114.24,0.0,0.0,13.5,0.12,,17.5,14.0,,16.4,,,,66.8,,2.46,19.14,,0.5,0.0,56.81,1.26,56.64,238.0,0.0,0.0,,31.37,4.0,-0.8
2022-06-28 08:15:00,14.9,,66.0,29.6,,0.0,0.0,0.13,,112.43,0.0,0.0,13.5,0.12,,17.5,14.0,,,,,,63.4,,2.35,19.16,,0.5,0.0,56.81,1.18,56.64,237.9,0.0,0.0,,31.35,4.0,-0.6
2022-06-28 08:20:00,14.89,,66.0,29.6,,0.0,0.0,0.13,,112.93,0.0,0.0,13.5,0.12,,17.5,14.0,,16.7,,,,62.44,,2.27,19.19,,0.5,0.0,56.81,1.2,56.68,238.0,0.0,0.0,,31.3,4.0,-0.8
2022-06-28 08:25:00,14.9,,70.0,29.6,,0.0,0.0,0.13,,112.93,0.0,0.0,13.5,0.12,,17.5,14.0,,,,,,66.0,,2.37,19.21,,0.5,0.0,56.82,1.19,56.67,238.0,0.0,0.0,,31.32,4.0,-0.7
2022-06-28 08:30:00,14.93,,83.4,29.6,,0.0,0.0,0.16,,114.48,0.0,0.0,13.5,0.12,,17.5,14.0,,17.3,,,,79.4,,2.77,19.23,,0.5,0.0,56.86,1.35,56.72,237.9,0.0,0.0,,31.32,4.0,-0.5
2022-06-28 08:35:00,14.97,,106.2,29.6,,0.0,0.0,0.2,,115.69,0.0,0.0,13.5,0.12,,17.56,14.03,,,,,,98.4,,3.53,19.24,,0.5,0.0,56.9,1.74,56.76,238.0,0.0,0.0,,31.3,4.0,-1.0
2022-06-28 08:40:00,14.95,,99.4,29.5,,0.0,0.0,0.2,,115.05,0.0,0.0,13.5,0.12,,17.7,14.02,,18.5,,,,98.0,,3.44,19.27,,0.5,0.0,56.92,1.71,56.77,237.9,0.0,0.0,,31.3,4.0,-0.8
2022-06-28 08:45:00,14.93,,87.0,29.5,,0.0,0.0,0.16,,114.66,0.0,0.0,13.5,0.12,,17.86,14.03,,,,,,86.0,,2.87,19.28,,0.5,0.0,56.91,1.43,56.81,238.0,0.0,0.0,,31.29,4.0,-0.7
2022-06-28 08:50:00,14.94,,85.4,29.5,,0.0,0.0,0.16,,114.43,0.0,0.0,13.5,0.12,,17.93,14.02,,18.5,,,,87.6,,2.86,19.31,,0.5,0.0,56.92,1.42,56.78,237.9,0.0,0.0,,31.29,4.0,-0.6
2022-06-28 08:55:00,14.95,,111.2,29.5,,0.0,0.0,0.23,,117.18,0.0,0.0,13.5,0.12,,18.0,14.05,,,,,,118.2,,4.07,19.32,,0.5,0.0,56.98,1.95,56.84,237.8,0.0,0.0,,31.27,4.0,-0.7
2022-06-28 09:00:00,14.95,,121.0,29.5,,0.0,0.0,0.24,,116.55,0.0,0.0,13.5,0.12,,18.05,14.07,,19.0,,30.27,,120.8,,4.28,19.37,,0.52,0.0,57.03,2.09,56.89,237.9,0.0,0.0,,31.28,4.0,-0.3
2022-06-28 09:05:00,14.94,,81.2,29.5,,0.0,0.0,0.16,,115.64,0.0,0.0,13.5,0.12,,18.1,14.08,,,,,,82.4,,2.74,19.39,,0.5,0.0,56.97,1.38,56.81,238.0,0.0,0.0,,31.26,4.0,-0.8
2022-06-28 09:10:00,14.98,,65.4,29.5,,0.0,0.0,0.13,,115.33,0.0,0.0,13.5,0.12,,18.1,14.07,,19.4,,,,70.8,,2.22,19.43,,0.5,0.0,56.94,1.11,56.82,237.9,0.0,0.0,,31.22,4.0,-1.3
2022-06-28 09:15:00,14.97,,56.4,29.5,,0.0,0.0,0.11,,116.97,0.0,0.0,13.5,0.12,,18.1,14.06,,,,,,62.2,,1.89,19.46,,0.5,0.0,56.92,0.96,56.81,237.9,0.0,0.0,,31.23,4.0,-0.7
2022-06-28 09:20:00,14.98,,56.67,29.47,,0.0,0.0,0.11,,117.52,0.0,0.0,13.53,0.12,,18.16,14.07,,19.7,,,,62.0,,2.0,19.49,,0.5,0.0,56.91,0.93,56.75,238.0,0.0,0.0,,31.2,4.0,-0.5
2022-06-28 09:25:00,15.0,,57.6,29.4,,0.0,0.0,0.12,,119.39,0.0,0.0,13.6,0.12,,18.26,14.09,,,,,,64.6,,2.04,19.51,,0.5,0.0,56.91,0.97,56.77,238.0,0.0,0.0,,31.21,4.0,-0.9
2022-06-28 09:30:00,14.99,,65.11,29.4,,0.0,0.0,0.12,,121.94,0.0,0.0,13.6,0.12,,18.36,14.06,,20.0,,,,75.78,,2.19,19.55,,0.5,0.0,56.92,1.07,56.82,238.0,0.0,0.0,,31.19,4.0,-0.9
2022-06-28 09:35:00,15.0,,78.4,29.4,,0.0,0.0,0.15,,121.94,0.0,0.0,13.6,0.12,,18.49,14.1,,,,,,144.2,,2.55,19.58,,0.5,0.0,56.94,1.19,56.81,238.0,0.0,0.0,,31.15,4.0,-0.8
2022-06-28 09:40:00,15.0,,447.4,29.4,18.98,0.0,98.0,0.19,,123.81,0.0,0.0,13.6,0.12,20.38,18.64,14.1,,19.8,,,,507.8,,3.27,19.61,,0.52,0.0,56.98,1.54,56.83,237.7,0.0,0.0,,31.12,4.0,-0.5
2022-06-28 09:45:00,15.01,,152.4,29.4,,0.0,9.4,0.28,,114.85,0.0,0.0,13.6,0.12,,18.82,14.1,,,,,,173.4,,4.98,19.64,,0.53,0.0,57.08,2.47,56.91,238.0,0.0,0.0,,31.1,4.0,-0.7
2022-06-28 09:50:00,15.04,,258.4,29.4,,0.0,4.0,0.43,,115.79,0.0,0.0,13.6,0.12,,19.14,14.13,,19.9,,,,260.2,,7.5,19.67,,0.5,0.0,57.26,3.67,57.06,237.9,0.0,0.0,,31.01,4.0,-1.1
2022-06-28 09:55:00,15.07,,243.6,29.4,,0.0,4.0,0.45,,113.0,0.0,0.0,13.64,0.12,,19.52,14.2,,,,,,230.6,,7.79,19.86,,0.5,0.0,57.33,3.92,57.15,238.0,0.0,0.0,,30.97,4.0,-0.7
2022-06-28 10:00:00,15.2,,273.6,29.4,,0.0,4.0,0.49,,114.23,0.0,0.0,13.8,0.12,,20.05,14.43,,19.8,,30.29,,257.8,,8.46,20.49,,0.5,0.0,57.39,4.22,57.22,237.9,0.0,0.0,,30.97,4.0,-0.7
2022-06-28 10:05:00,15.21,,260.0,29.4,,0.0,3.2,0.46,,113.01,0.0,0.0,13.8,0.12,,20.7,14.43,,,,,,248.0,,8.07,21.11,,0.5,0.0,57.41,4.06,57.23,237.8,0.0,0.0,,30.95,4.0,-0.8
2022-06-28 10:10:00,15.2,,339.11,29.4,,0.0,0.0,0.58,,112.33,0.0,0.0,13.89,0.12,,21.24,14.45,,19.7,,,,328.6,,10.14,21.54,,0.5,0.0,57.5,5.23,57.28,237.8,0.0,0.0,,30.98,4.0,-0.8
2022-06-28 10:15:00,15.21,,274.6,29.4,,0.0,0.0,0.47,,112.33,0.0,0.0,13.9,0.12,,21.78,14.48,,,,,,262.8,,8.24,21.93,,0.52,0.0,57.46,4.25,57.26,238.0,0.0,0.0,,30.97,4.0,-0.5
2022-06-28 10:20:00,15.22,,269.4,29.4,,0.0,0.0,0.47,,110.27,0.0,0.0,13.9,0.12,,22.09,14.5,,20.2,,,,259.8,,8.2,22.2,,0.5,0.0,57.46,4.29,57.28,237.9,0.0,0.0,,30.96,4.0,-0.6
2022-06-28 10:25:00,15.23,,278.2,29.4,,0.0,0.0,0.47,,113.72,0.0,0.0,13.9,0.12,,22.24,14.5,,,,,,257.4,,8.14,22.36,,0.5,0.0,57.46,4.11,57.29,237.8,0.0,0.0,,30.94,4.0,-0.4
2022-06-28 10:30:00,15.25,,367.2,29.4,,0.0,0.0,0.6,,113.02,0.0,0.0,13.9,0.12,,22.48,14.5,,20.5,,,,364.8,,10.49,22.54,,0.5,0.0,57.59,5.44,57.4,238.0,0.0,0.0,,30.93,4.0,-1.0
2022-06-28 10:35:00,15.3,,762.0,29.4,,0.0,0.0,0.96,,124.68,0.0,0.0,13.96,0.12,,23.31,14.56,,,,,,810.4,,16.64,22.91,,0.5,0.0,57.93,7.75,57.69,238.0,0.0,0.0,,30.94,4.0,-0.8
2022-06-28 10:40:00,15.37,,452.2,29.4,,0.0,0.0,0.62,,109.96,0.0,0.0,14.06,0.12,,24.59,14.72,,20.7,,,,479.4,,10.81,23.53,,0.5,0.0,57.73,5.59,57.52,237.9,0.0,0.0,,30.99,4.0,-0.7
2022-06-28 10:45:00,15.36,,574.0,29.4,,0.0,0.0,0.75,,118.23,0.0,0.0,14.1,0.12,,25.25,14.64,,,,,,614.6,,13.02,23.68,,0.5,0.0,57.77,6.25,57.55,237.9,0.0,0.0,,30.94,4.0,-0.6
2022-06-28 10:50:00,15.37,,538.0,29.4,,0.0,0.0,0.76,,116.46,0.0,0.0,14.1,0.12,,26.05,14.71,,21.0,,,,592.6,,13.19,23.95,,0.5,0.0,57.85,6.56,57.65,237.9,0.0,0.0,,30.96,4.0,-0.8
2022-06-28 10:55:00,15.44,21.24,743.0,29.43,,0.0,0.0,0.87,22.08,125.79,0.0,0.0,14.1,0.14,,27.14,14.75,,,,,25.59,821.8,,15.09,24.78,23.46,0.58,0.0,57.93,6.95,57.69,237.7,339.6,0.0,,30.93,4.0,26.9
2022-06-28 11:00:00,15.84,14.52,698.8,29.5,,2.32,0.0,0.95,20.45,120.0,0.35,0.0,14.17,0.48,,28.37,14.81,29.38,21.7,16.7,32.83,29.18,778.0,18.64,16.41,25.85,30.22,1.91,3.8,57.74,7.98,57.51,237.3,341.2,0.0,30.72,30.74,4.7,435.4
2022-06-28 11:05:00,17.22,13.71,632.2,29.53,,4.0,0.0,0.92,17.58,115.66,0.6,0.0,14.29,0.66,,28.9,14.93,29.99,,11.28,,29.82,714.0,14.74,16.1,26.51,35.13,2.8,6.77,57.42,7.94,57.2,236.9,606.7,0.0,35.23,31.69,5.0,435.4
2022-06-28 11:10:00,17.34,13.45,536.2,29.6,,3.93,0.0,0.78,17.02,109.25,0.6,0.0,14.25,0.66,,29.53,14.83,30.12,21.6,10.57,,29.95,589.2,14.16,13.65,26.87,35.02,2.8,6.65,57.3,7.07,57.1,237.1,624.5,0.0,35.15,33.75,5.0,435.1
2022-06-28 11:15:00,16.92,13.18,296.2,29.63,,3.9,0.0,0.53,16.6,105.06,0.6,0.0,13.98,0.66,,29.95,14.5,30.22,,10.28,,30.0,322.4,13.88,9.37,26.74,35.05,2.81,6.62,57.02,5.1,56.84,236.8,623.8,0.0,35.19,34.73,5.0,434.7
2022-06-28 11:20:00,16.46,12.94,314.0,30.06,,3.88,0.0,0.57,16.22,105.47,0.6,0.0,13.73,0.66,,29.48,14.23,30.4,21.9,9.95,,30.21,338.4,13.62,10.0,26.32,35.21,2.86,6.53,56.95,5.49,56.8,236.9,616.8,0.0,35.41,35.17,5.0,434.9
2022-06-28 11:25:00,16.04,12.69,486.2,31.72,,3.83,0.0,0.76,15.89,108.62,0.6,0.0,13.53,0.69,,28.78,14.01,31.1,,9.71,,30.87,524.8,13.32,13.25,25.8,35.84,2.92,6.38,57.04,6.91,56.86,236.9,602.8,0.0,36.06,35.48,5.0,435.1
2022-06-28 11:30:00,15.69,12.53,354.4,32.98,,3.79,0.0,0.6,15.57,106.9,0.6,0.0,13.34,0.71,,28.21,13.78,32.84,21.8,9.53,,32.6,381.2,13.04,10.49,25.24,37.64,2.97,6.05,56.89,5.52,56.73,236.8,575.9,0.0,37.84,36.06,5.0,435.4
2022-06-28 11:35:00,15.35,12.29,520.2,33.57,27.08,3.72,422.4,0.77,15.25,112.74,0.6,0.0,13.12,0.74,31.72,27.92,13.59,34.01,,9.29,,33.82,573.2,12.72,13.53,24.76,38.91,3.14,5.83,56.95,6.81,56.78,237.0,574.4,0.0,39.02,36.82,5.0,435.6
2022-06-28 11:40:00,15.07,12.08,523.2,33.88,30.49,3.7,470.6,0.79,14.97,112.84,0.6,0.0,12.89,0.75,34.07,27.97,13.35,34.59,22.3,9.07,,34.45,584.6,12.45,13.83,24.32,39.53,3.12,5.72,56.98,6.85,56.79,237.2,574.9,0.0,39.59,36.78,5.0,435.4
2022-06-28 11:45:00,14.74,11.85,839.6,33.9,31.87,3.67,469.8,1.01,14.67,121.38,0.64,0.0,12.64,0.75,34.68,28.45,13.1,34.81,,8.88,,34.67,929.0,12.18,17.7,23.91,39.7,3.17,5.65,57.16,8.35,56.96,237.0,576.1,0.0,39.79,37.32,5.0,435.6
2022-06-28 11:50:00,14.45,11.61,869.6,34.01,32.18,3.64,470.4,1.03,14.45,121.12,0.7,0.0,12.42,0.75,35.24,29.25,12.86,34.91,21.8,8.67,,34.77,937.8,11.93,18.0,23.56,39.82,3.2,5.59,57.23,8.53,57.02,237.2,571.5,0.0,39.91,37.81,5.0,436.0
2022-06-28 11:55:00,14.2,11.35,358.6,34.25,32.56,3.61,470.3,0.63,14.16,101.46,0.7,0.0,12.17,0.76,35.6,29.87,12.63,35.09,,8.41,,34.94,362.4,11.67,11.06,23.25,40.0,3.28,5.53,56.93,6.22,56.79,236.9,564.6,0.0,40.08,38.11,5.0,436.6
2022-06-28 12:00:00,13.92,11.12,529.4,34.68,30.74,3.6,468.9,0.76,13.91,110.4,0.7,0.0,11.92,0.78,35.84,29.56,12.38,35.47,21.9,8.23,35.67,35.3,537.8,11.4,13.41,22.98,40.31,3.28,5.45,56.97,6.87,56.81,237.1,559.4,0.0,40.44,38.24,5.0,435.4
2022-06-28 12:05:00,13.67,10.86,276.0,35.03,32.12,3.6,470.0,0.47,13.65,109.21,0.7,0.0,11.68,0.77,35.8,29.35,12.14,35.99,,8.03,,35.78,246.6,11.16,8.26,22.74,40.87,3.3,5.34,56.7,4.36,56.57,237.0,549.6,0.0,40.97,38.24,5.0,435.4
2022-06-28 12:10:00,13.42,10.67,303.2,35.19,31.32,3.55,468.9,0.52,13.44,110.44,0.7,0.0,11.42,0.78,35.97,29.08,11.91,36.34,21.9,7.85,,36.14,273.4,10.92,9.18,22.54,41.25,3.28,5.3,56.67,4.7,56.51,237.0,546.0,0.0,41.35,38.5,5.0,434.6
2022-06-28 12:15:00,13.2,10.44,238.2,35.3,32.27,1.05,468.8,0.41,13.18,109.71,0.21,0.0,11.2,0.34,36.28,28.9,11.68,36.35,,8.57,,36.01,224.6,10.88,7.15,22.33,41.01,1.44,1.56,56.85,3.66,56.73,237.7,233.1,0.0,40.59,38.67,4.3,435.3
2022-06-28 12:20:00,13.12,10.44,254.8,35.3,31.65,0.0,466.1,0.45,13.04,108.91,0.0,0.0,11.1,0.16,35.97,28.64,11.54,,22.2,,,,254.2,,7.87,22.16,,0.66,0.0,57.11,4.12,56.95,237.8,5.8,0.0,,37.85,4.0,434.9
2022-06-28 12:25:00,13.23,10.57,348.0,35.2,31.08,0.0,465.1,0.62,12.95,111.52,0.0,0.0,11.1,0.16,35.41,28.37,11.59,,,,,,359.8,,10.87,21.98,,0.66,0.0,57.35,5.7,57.18,237.9,4.0,0.0,,37.0,4.0,435.2
2022-06-28 12:30:00,13.35,10.75,924.0,34.82,31.54,0.0,464.5,0.98,12.99,122.01,0.0,0.0,11.29,0.16,34.8,28.13,11.79,,23.9,,,,995.8,,17.02,21.82,,0.66,0.0,57.82,8.07,57.62,237.8,4.0,0.0,,36.34,4.0,435.0
2022-06-28 12:35:00,13.41,11.06,970.4,34.46,33.49,0.0,466.9,0.82,13.03,125.0,0.0,0.0,11.7,0.16,34.62,28.18,12.15,,,,,,1047.6,,14.21,21.68,,0.66,0.0,57.94,6.58,57.75,237.9,4.0,0.0,,35.82,4.0,435.0
2022-06-28 12:40:00,13.52,11.42,954.2,34.31,34.79,0.0,468.6,0.73,13.2,124.89,0.0,0.0,12.17,0.16,34.73,28.56,12.6,,23.3,,,,1036.8,,12.68,21.55,,0.67,0.0,57.94,5.88,57.75,237.9,1.6,0.0,,35.6,4.0,434.9
2022-06-28 12:45:00,13.61,11.93,567.2,34.2,33.18,0.0,468.7,0.59,13.48,112.98,0.0,0.0,12.58,0.16,34.81,28.87,13.03,,,,,,613.6,,10.23,21.44,,0.66,0.0,57.81,5.2,57.66,238.0,0.0,0.0,,35.5,4.0,435.3
2022-06-28 12:50:00,13.73,12.36,339.0,34.07,32.81,0.0,467.5,0.47,13.76,108.54,0.0,0.0,12.84,0.16,34.27,28.9,13.31,,22.7,,,,370.0,,8.19,21.36,,0.66,0.0,57.74,4.38,57.56,237.9,0.0,0.0,,35.38,4.0,434.8
2022-06-28 12:55:00,13.91,12.65,833.4,33.87,32.17,0.0,467.4,0.68,14.05,124.38,0.0,0.0,13.01,0.16,33.99,28.77,13.49,,,,,,906.8,,11.74,21.32,,0.66,0.0,57.88,5.42,57.69,238.0,0.0,0.0,,35.14,4.0,435.3
2022-06-28 13:00:00,14.12,12.79,408.0,33.68,32.17,0.0,466.8,0.56,14.22,113.39,0.0,0.0,13.14,0.16,33.89,28.68,13.63,,22.6,,33.9,,448.8,,9.68,21.31,,0.66,0.0,57.84,4.91,57.68,237.8,0.0,0.0,,34.89,4.0,436.2
2022-06-28 13:05:00,14.34,12.94,693.6,33.48,31.14,0.0,465.6,0.58,14.35,125.61,0.0,0.0,13.24,0.16,33.45,28.36,13.74,,,,,,747.8,,9.93,21.29,,0.66,0.0,57.94,4.59,57.76,238.0,0.0,0.0,,34.61,4.0,435.3
2022-06-28 13:10:00,14.48,13.17,387.8,33.17,32.17,0.0,67.8,0.49,14.57,121.28,0.0,0.0,13.34,0.12,32.72,28.3,13.85,,23.3,,,,417.8,,8.41,21.29,,0.52,0.0,57.94,4.02,57.75,238.0,0.0,0.0,,34.34,4.0,42.8
2022-06-28 13:15:00,14.59,,415.4,33.1,,0.0,4.7,0.44,,124.51,0.0,0.0,13.4,0.12,,28.3,13.89,,,,,,411.33,,7.51,21.32,,0.52,0.0,57.93,3.5,57.75,237.9,0.0,0.0,,34.23,4.0,-0.9
2022-06-28 13:20:00,14.6,,609.8,33.02,,0.0,4.0,0.39,,128.53,0.0,0.0,13.4,0.12,,28.3,13.92,,23.4,,,,650.44,,6.8,21.37,,0.5,0.0,57.94,3.07,57.75,238.0,0.0,0.0,,34.2,4.0,-0.8
2022-06-28 13:25:00,14.65,,673.8,33.0,,0.0,4.0,0.35,,128.45,0.0,0.0,13.4,0.12,,28.32,13.93,,,,,,715.4,,6.07,21.46,,0.5,0.0,57.94,2.74,57.76,237.8,0.0,0.0,,34.2,4.0,-0.7
2022-06-28 13:30:00,14.64,,426.4,33.0,,0.0,4.0,0.31,,123.88,0.0,0.0,13.4,0.12,,28.58,13.94,,22.8,,,,447.33,,5.4,21.56,,0.5,0.0,57.94,2.52,57.75,237.9,0.0,0.0,,34.2,4.0,-0.5
2022-06-28 13:35:00,14.68,,316.0,33.0,,0.0,0.4,0.27,,122.93,0.0,0.0,13.4,0.12,,28.87,13.95,,,,,,286.4,,4.67,21.68,,0.5,0.0,57.94,2.2,57.75,238.0,0.0,0.0,,34.2,4.0,-0.4
2022-06-28 13:40:00,14.69,,317.2,33.0,,0.0,0.0,0.24,,123.65,0.0,0.0,13.45,0.12,,29.12,13.99,,23.2,,,,278.2,,4.16,21.82,,0.52,0.0,57.94,1.95,57.75,237.9,0.0,0.0,,34.2,4.0,-0.5
2022-06-28 13:45:00,14.69,,289.0,33.0,,0.0,0.0,0.21,,124.01,0.0,0.0,13.5,0.12,,29.29,14.0,,,,,,249.8,,3.63,21.96,,0.5,0.0,57.94,1.7,57.75,238.0,0.0,0.0,,34.2,4.0,-0.8
2022-06-28 13:50:00,14.7,,313.2,33.0,,0.0,0.0,0.19,,125.65,0.0,0.0,13.5,0.12,,29.3,14.0,,24.0,,,,270.0,,3.28,22.1,,0.5,0.0,57.94,1.51,57.75,237.9,0.0,0.0,,34.2,4.0,-1.1
2022-06-28 13:55:00,14.7,,321.4,33.0,,0.0,0.0,0.17,,126.14,0.0,0.0,13.5,0.12,,29.38,14.0,,,,,,291.4,,2.97,22.24,,0.5,0.0,57.94,1.36,57.76,237.9,0.0,0.0,,34.2,4.0,-0.7
2022-06-28 14:00:00,14.71,,322.0,33.0,,0.0,0.0,0.16,,126.39,0.0,0.0,13.5,0.12,,29.4,14.02,,24.1,,33.74,,281.8,,2.72,22.37,,0.5,0.0,57.94,1.25,57.75,237.9,0.0,0.0,,34.2,4.0,-0.7
2022-06-28 14:05:00,14.73,,326.2,33.0,,0.0,0.0,0.15,,126.97,0.0,0.0,13.5,0.12,,29.37,14.03,,,,,,283.2,,2.51,22.51,,0.52,0.0,57.94,1.14,57.76,238.0,0.0,0.0,,34.2,4.0,-1.0
2022-06-28 14:10:00,14.71,,316.89,33.0,,0.0,0.0,0.14,,127.36,0.0,0.0,13.5,0.12,,29.23,14.04,,23.7,,,,292.89,,2.35,22.65,,0.5,0.0,57.94,1.07,57.75,238.0,0.0,0.0,,34.2,4.0,-0.8
2022-06-28 14:15:00,14.72,,332.2,33.0,,0.0,0.0,0.13,,127.49,0.0,0.0,13.5,0.12,,29.1,14.09,,,,,,304.4,,2.22,22.79,,0.52,0.0,57.94,1.01,57.76,238.0,0.0,0.0,,34.2,4.0,-1.0
2022-06-28 14:20:00,14.78,,273.2,33.0,,0.0,0.0,0.12,,126.42,0.0,0.0,13.5,0.12,,29.09,14.06,,23.8,,,,232.67,,2.13,22.92,,0.5,0.0,57.94,0.98,57.75,238.0,0.0,0.0,,34.2,4.0,-0.7
2022-06-28 14:25:00,14.78,,253.2,33.0,,0.0,0.0,0.12,,126.22,0.0,0.0,13.5,0.12,,29.0,14.09,,,,,,216.0,,2.07,23.05,,0.5,0.0,57.94,0.95,57.75,237.9,0.0,0.0,,34.2,4.0,-0.8
2022-06-28 14:30:00,14.8,,242.8,33.0,,0.0,0.0,0.11,,125.73,0.0,0.0,13.5,0.12,,29.0,14.1,,23.6,,,,195.2,,1.97,23.19,,0.5,0.0,57.94,0.91,57.75,237.9,0.0,0.0,,34.21,4.0,-0.6
2022-06-28 14:35:00,14.79,,268.6,33.0,,0.0,0.0,0.11,,126.92,0.0,0.0,13.56,0.12,,28.9,14.1,,,,,,222.4,,1.84,23.31,,0.52,0.0,57.94,0.84,57.75,238.0,0.0,0.0,,34.21,4.0,-0.6
2022-06-28 14:40:00,14.8,,310.67,33.0,,0.0,0.0,0.1,,127.56,0.0,0.0,13.6,0.12,,28.63,14.1,,23.8,,,,260.2,,1.8,23.43,,0.5,0.0,57.94,0.82,57.75,238.0,0.0,0.0,,34.2,4.0,-0.7
2022-06-28 14:45:00,14.8,,416.8,33.0,,0.0,0.0,0.1,,129.44,0.0,0.0,13.6,0.12,,28.51,14.12,,,,,,376.0,,1.74,23.55,,0.5,0.0,57.94,0.78,57.75,238.0,0.0,0.0,,34.2,4.0,-0.6
2022-06-28 14:50:00,14.8,,479.4,33.0,,0.0,0.0,0.1,,128.87,0.0,0.0,13.6,0.12,,28.67,14.12,,24.6,,,,467.0,,1.7,23.64,,0.5,0.0,57.94,0.77,57.76,238.0,0.0,0.0,,34.2,4.0,-0.9
2022-06-28 14:55:00,14.82,,281.0,33.0,,0.0,0.0,0.1,,125.42,0.0,0.0,13.6,0.12,,28.95,14.13,,,,,,276.0,,1.69,23.74,,0.5,0.0,57.94,0.78,57.76,237.9,0.0,0.0,,34.2,4.0,-0.7
2022-06-28 15:00:00,14.83,,155.4,33.0,,0.0,0.0,0.1,,123.24,0.0,0.0,13.6,0.12,,29.0,14.14,,24.1,,33.73,,143.0,,1.67,23.85,,0.5,0.0,57.94,0.79,57.75,238.0,0.0,0.0,,34.2,4.0,-0.7
2022-06-28 15:05:00,14.83,,164.0,33.0,,0.0,0.0,0.09,,124.04,0.0,0.0,13.6,0.12,,28.9,14.18,,,,,,136.6,,1.63,23.94,,0.52,0.0,57.94,0.76,57.75,238.0,0.0,0.0,,34.2,4.0,-0.6
